"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05031",1,"52",74,0,2013,1,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,129482,0,0,1107
"05031",1,"52",74,0,2013,2,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,152750,0,0,1306
"05031",1,"52",74,0,2013,3,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,154162,0,0,1318
"05031",1,"522",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129482,0,0,1107
"05031",1,"522",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,152750,0,0,1306
"05031",1,"522",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,154162,0,0,1318
"05031",1,"5222",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,129482,0,0,1107
"05031",1,"5222",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,152750,0,0,1306
"05031",1,"5222",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,154162,0,0,1318
"05031",1,"52229",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129482,0,0,1107
"05031",1,"52229",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,152750,0,0,1306
"05031",1,"52229",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,154162,0,0,1318
"05031",1,"522298",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129482,0,0,1107
"05031",1,"522298",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,152750,0,0,1306
"05031",1,"522298",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,154162,0,0,1318
"05031",1,"92",74,0,2013,1,"","Craighead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,155,149,152,2252249,0,0,1140
"05031",1,"92",74,0,2013,2,"","Craighead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,145,147,149,2576473,0,0,1348
"05031",1,"92",74,0,2013,3,"","Craighead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,146,150,153,2495514,0,0,1283
"05031",1,"921",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,263661,0,0,1352
"05031",1,"921",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,301749,0,0,1547
"05031",1,"921",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,307751,0,0,1578
"05031",1,"9211",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,263661,0,0,1352
"05031",1,"9211",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,301749,0,0,1547
"05031",1,"9211",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,307751,0,0,1578
"05031",1,"92113",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,263661,0,0,1352
"05031",1,"92113",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,301749,0,0,1547
"05031",1,"92113",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,307751,0,0,1578
"05031",1,"921130",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,263661,0,0,1352
"05031",1,"921130",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,301749,0,0,1547
"05031",1,"921130",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,307751,0,0,1578
"05031",1,"922",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,13,241826,0,0,1395
"05031",1,"922",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,241910,0,0,1431
"05031",1,"922",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,262190,0,0,1592
"05031",1,"9221",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,13,241826,0,0,1395
"05031",1,"9221",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,241910,0,0,1431
"05031",1,"9221",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,262190,0,0,1592
"05031",1,"92211",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135337,0,0,1301
"05031",1,"92211",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,118106,0,0,1136
"05031",1,"92211",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138249,0,0,1329
"05031",1,"922110",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135337,0,0,1301
"05031",1,"922110",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,118106,0,0,1136
"05031",1,"922110",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138249,0,0,1329
"05031",1,"92212",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,5,106489,0,0,1536
"05031",1,"92212",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,123804,0,0,1905
"05031",1,"92212",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,123941,0,0,2043
"05031",1,"922120",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,5,106489,0,0,1536
"05031",1,"922120",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,123804,0,0,1905
"05031",1,"922120",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,123941,0,0,2043
"05031",1,"923",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,477304,0,0,1091
"05031",1,"923",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,32,561936,0,0,1337
"05031",1,"923",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,33,470408,0,0,1131
"05031",1,"9231",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,477304,0,0,1091
"05031",1,"9231",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,32,561936,0,0,1337
"05031",1,"9231",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,33,470408,0,0,1131
"05031",1,"92313",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,477304,0,0,1091
"05031",1,"92313",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,32,561936,0,0,1337
"05031",1,"92313",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,33,470408,0,0,1131
"05031",1,"923130",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,477304,0,0,1091
"05031",1,"923130",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,32,561936,0,0,1337
"05031",1,"923130",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,33,470408,0,0,1131
"05031",1,"924",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,23,273768,0,0,1036
"05031",1,"924",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,21,325434,0,0,1273
"05031",1,"924",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,23,341331,0,0,1231
"05031",1,"9241",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,23,273768,0,0,1036
"05031",1,"9241",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,21,325434,0,0,1273
"05031",1,"9241",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,23,341331,0,0,1231
"05031",1,"92412",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,23,273768,0,0,1036
"05031",1,"92412",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,21,325434,0,0,1273
"05031",1,"92412",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,23,341331,0,0,1231
"05031",1,"924120",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,23,273768,0,0,1036
"05031",1,"924120",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,21,325434,0,0,1273
"05031",1,"924120",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,23,341331,0,0,1231
"05031",1,"926",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,49,49,787513,0,0,1204
"05031",1,"926",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,49,50,896791,0,0,1417
"05031",1,"926",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,51,48,913042,0,0,1424
"05031",1,"9261",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,49,49,787513,0,0,1204
"05031",1,"9261",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,49,50,896791,0,0,1417
"05031",1,"9261",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,51,48,913042,0,0,1424
"05031",1,"92611",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,14995,0,0,346
"05031",1,"92611",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,21464,0,0,495
"05031",1,"92611",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,20379,0,0,428
"05031",1,"926110",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,14995,0,0,346
"05031",1,"926110",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,21464,0,0,495
"05031",1,"926110",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,20379,0,0,428
"05031",1,"92612",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,146531,0,0,1879
"05031",1,"92612",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,173909,0,0,2230
"05031",1,"92612",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,143545,0,0,1840
"05031",1,"926120",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,146531,0,0,1879
"05031",1,"926120",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,173909,0,0,2230
"05031",1,"926120",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,143545,0,0,1840
"05031",1,"92613",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,364887,0,0,1337
"05031",1,"92613",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,375906,0,0,1522
"05031",1,"92613",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,429085,0,0,1707
"05031",1,"926130",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,364887,0,0,1337
"05031",1,"926130",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,375906,0,0,1522
"05031",1,"926130",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,429085,0,0,1707
"05031",1,"92614",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,18,19,240527,0,0,974
"05031",1,"92614",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,20,20,301510,0,0,1200
"05031",1,"92614",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,19,296031,0,0,1178
"05031",1,"926140",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,18,19,240527,0,0,974
"05031",1,"926140",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,20,20,301510,0,0,1200
"05031",1,"926140",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,19,296031,0,0,1178
"05031",1,"92615",77,0,2013,1,"","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"05031",1,"92615",77,0,2013,2,"","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"05031",1,"92615",77,0,2013,3,"","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"05031",1,"926150",78,0,2013,1,"","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"05031",1,"926150",78,0,2013,2,"","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"05031",1,"926150",78,0,2013,3,"","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"05031",1,"928",75,0,2013,1,"","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,208177,0,0,828
"05031",1,"928",75,0,2013,2,"","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,248653,0,0,1043
"05031",1,"928",75,0,2013,3,"","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,21,200792,0,0,799
"05031",1,"9281",76,0,2013,1,"","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,208177,0,0,828
"05031",1,"9281",76,0,2013,2,"","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,248653,0,0,1043
"05031",1,"9281",76,0,2013,3,"","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,21,200792,0,0,799
