"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53007",1,"2211",76,0,2013,1,"","Chelan County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,29682,0,0,6850
"53007",1,"2211",76,0,2013,2,"","Chelan County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31578,0,0,2429
"53007",1,"2211",76,0,2013,3,"","Chelan County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35728,0,0,2748
"53007",1,"22112",77,0,2013,1,"","Chelan County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,29682,0,0,6850
"53007",1,"22112",77,0,2013,2,"","Chelan County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31578,0,0,2429
"53007",1,"22112",77,0,2013,3,"","Chelan County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35728,0,0,2748
"53007",1,"221121",78,0,2013,1,"","Chelan County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,29682,0,0,6850
"53007",1,"221121",78,0,2013,2,"","Chelan County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31578,0,0,2429
"53007",1,"221121",78,0,2013,3,"","Chelan County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35728,0,0,2748
"53007",1,"48-49",74,0,2013,1,"","Chelan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,176,177,174,2543123,0,0,1114
"53007",1,"48-49",74,0,2013,2,"","Chelan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,179,175,175,2053328,0,0,896
"53007",1,"48-49",74,0,2013,3,"","Chelan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,174,172,169,2390726,0,0,1071
"53007",1,"491",75,0,2013,1,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,177,174,2543123,0,0,1114
"53007",1,"491",75,0,2013,2,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,179,175,175,2053328,0,0,896
"53007",1,"491",75,0,2013,3,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,172,169,2390726,0,0,1071
"53007",1,"4911",76,0,2013,1,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,177,174,2543123,0,0,1114
"53007",1,"4911",76,0,2013,2,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,175,175,2053328,0,0,896
"53007",1,"4911",76,0,2013,3,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,172,169,2390726,0,0,1071
"53007",1,"49111",77,0,2013,1,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,177,174,2543123,0,0,1114
"53007",1,"49111",77,0,2013,2,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,175,175,2053328,0,0,896
"53007",1,"49111",77,0,2013,3,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,172,169,2390726,0,0,1071
"53007",1,"491110",78,0,2013,1,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,177,174,2543123,0,0,1114
"53007",1,"491110",78,0,2013,2,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,175,175,2053328,0,0,896
"53007",1,"491110",78,0,2013,3,"","Chelan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,172,169,2390726,0,0,1071
"53007",1,"52",74,0,2013,1,"","Chelan County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,166745,0,0,1283
"53007",1,"52",74,0,2013,2,"","Chelan County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,195424,0,0,1503
"53007",1,"52",74,0,2013,3,"","Chelan County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,198064,0,0,1524
"53007",1,"522",75,0,2013,1,"","Chelan County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,166745,0,0,1283
"53007",1,"522",75,0,2013,2,"","Chelan County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,195424,0,0,1503
"53007",1,"522",75,0,2013,3,"","Chelan County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,198064,0,0,1524
"53007",1,"5222",76,0,2013,1,"","Chelan County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,166745,0,0,1283
"53007",1,"5222",76,0,2013,2,"","Chelan County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,195424,0,0,1503
"53007",1,"5222",76,0,2013,3,"","Chelan County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,198064,0,0,1524
"53007",1,"52229",77,0,2013,1,"","Chelan County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,166745,0,0,1283
"53007",1,"52229",77,0,2013,2,"","Chelan County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,195424,0,0,1503
"53007",1,"52229",77,0,2013,3,"","Chelan County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,198064,0,0,1524
"53007",1,"522292",78,0,2013,1,"","Chelan County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,166745,0,0,1283
"53007",1,"522292",78,0,2013,2,"","Chelan County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,195424,0,0,1503
"53007",1,"522292",78,0,2013,3,"","Chelan County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,198064,0,0,1524
"53007",1,"62",74,0,2013,1,"","Chelan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,210474,0,0,1675
"53007",1,"62",74,0,2013,2,"","Chelan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,156807,0,0,1340
"53007",1,"62",74,0,2013,3,"","Chelan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,183094,0,0,1625
"53007",1,"621",75,0,2013,1,"","Chelan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,210474,0,0,1675
"53007",1,"621",75,0,2013,2,"","Chelan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156807,0,0,1340
"53007",1,"621",75,0,2013,3,"","Chelan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,183094,0,0,1625
"53007",1,"6211",76,0,2013,1,"","Chelan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,210474,0,0,1675
"53007",1,"6211",76,0,2013,2,"","Chelan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,156807,0,0,1340
"53007",1,"6211",76,0,2013,3,"","Chelan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,183094,0,0,1625
"53007",1,"62111",77,0,2013,1,"","Chelan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,210474,0,0,1675
"53007",1,"62111",77,0,2013,2,"","Chelan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156807,0,0,1340
"53007",1,"62111",77,0,2013,3,"","Chelan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,183094,0,0,1625
"53007",1,"621111",78,0,2013,1,"","Chelan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,210474,0,0,1675
"53007",1,"621111",78,0,2013,2,"","Chelan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156807,0,0,1340
"53007",1,"621111",78,0,2013,3,"","Chelan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,183094,0,0,1625
"53007",1,"71",74,0,2013,1,"","Chelan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,15,137641,0,0,794
"53007",1,"71",74,0,2013,2,"","Chelan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,17,22,206038,0,0,932
"53007",1,"71",74,0,2013,3,"","Chelan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,26,26,264037,0,0,802
"53007",1,"712",75,0,2013,1,"","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,15,137641,0,0,794
"53007",1,"712",75,0,2013,2,"","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,17,22,206038,0,0,932
"53007",1,"712",75,0,2013,3,"","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,26,26,264037,0,0,802
"53007",1,"7121",76,0,2013,1,"","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,15,137641,0,0,794
"53007",1,"7121",76,0,2013,2,"","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,17,22,206038,0,0,932
"53007",1,"7121",76,0,2013,3,"","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,26,26,264037,0,0,802
"53007",1,"71219",77,0,2013,1,"","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,15,137641,0,0,794
"53007",1,"71219",77,0,2013,2,"","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,17,22,206038,0,0,932
"53007",1,"71219",77,0,2013,3,"","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,26,26,264037,0,0,802
"53007",1,"712190",78,0,2013,1,"","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,15,137641,0,0,794
"53007",1,"712190",78,0,2013,2,"","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,17,22,206038,0,0,932
"53007",1,"712190",78,0,2013,3,"","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,26,26,264037,0,0,802
"53007",1,"92",74,0,2013,1,"","Chelan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,332,324,327,4895372,0,0,1149
"53007",1,"92",74,0,2013,2,"","Chelan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,347,421,438,6063166,0,0,1160
"53007",1,"92",74,0,2013,3,"","Chelan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,482,483,467,8426223,0,0,1358
"53007",1,"921",75,0,2013,1,"","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18629,0,0,1433
"53007",1,"921",75,0,2013,2,"","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17165,0,0,1320
"53007",1,"921",75,0,2013,3,"","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20026,0,0,1540
"53007",1,"9211",76,0,2013,1,"","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18629,0,0,1433
"53007",1,"9211",76,0,2013,2,"","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17165,0,0,1320
"53007",1,"9211",76,0,2013,3,"","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20026,0,0,1540
"53007",1,"92119",77,0,2013,1,"","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18629,0,0,1433
"53007",1,"92119",77,0,2013,2,"","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17165,0,0,1320
"53007",1,"92119",77,0,2013,3,"","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20026,0,0,1540
"53007",1,"921190",78,0,2013,1,"","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18629,0,0,1433
"53007",1,"921190",78,0,2013,2,"","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17165,0,0,1320
"53007",1,"921190",78,0,2013,3,"","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20026,0,0,1540
"53007",1,"922",75,0,2013,1,"","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,21,18,465456,0,0,1653
"53007",1,"922",75,0,2013,2,"","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,17,415997,0,0,1882
"53007",1,"922",75,0,2013,3,"","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,433689,0,0,2176
"53007",1,"9221",76,0,2013,1,"","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,21,18,465456,0,0,1653
"53007",1,"9221",76,0,2013,2,"","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,415997,0,0,1882
"53007",1,"9221",76,0,2013,3,"","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,433689,0,0,2176
"53007",1,"92211",77,0,2013,1,"","Chelan County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"53007",1,"92211",77,0,2013,2,"","Chelan County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17222,0,0,1325
"53007",1,"92211",77,0,2013,3,"","Chelan County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"53007",1,"922110",78,0,2013,1,"","Chelan County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"53007",1,"922110",78,0,2013,2,"","Chelan County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17222,0,0,1325
"53007",1,"922110",78,0,2013,3,"","Chelan County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546
"53007",1,"92212",77,0,2013,1,"","Chelan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,184940,0,0,2032
"53007",1,"92212",77,0,2013,2,"","Chelan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,192447,0,0,2221
"53007",1,"92212",77,0,2013,3,"","Chelan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,221449,0,0,2323
"53007",1,"922120",78,0,2013,1,"","Chelan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,184940,0,0,2032
"53007",1,"922120",78,0,2013,2,"","Chelan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,192447,0,0,2221
"53007",1,"922120",78,0,2013,3,"","Chelan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,221449,0,0,2323
"53007",1,"92219",77,0,2013,1,"","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,13,10,260423,0,0,1466
"53007",1,"92219",77,0,2013,2,"","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,10,206328,0,0,1701
"53007",1,"92219",77,0,2013,3,"","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,192147,0,0,2112
"53007",1,"922190",78,0,2013,1,"","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,13,10,260423,0,0,1466
"53007",1,"922190",78,0,2013,2,"","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,10,206328,0,0,1701
"53007",1,"922190",78,0,2013,3,"","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,192147,0,0,2112
"53007",1,"923",75,0,2013,1,"","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,319173,0,0,1248
"53007",1,"923",75,0,2013,2,"","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,385256,0,0,1482
"53007",1,"923",75,0,2013,3,"","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,18,21,304797,0,0,1192
"53007",1,"9231",76,0,2013,1,"","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,319173,0,0,1248
"53007",1,"9231",76,0,2013,2,"","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,385256,0,0,1482
"53007",1,"9231",76,0,2013,3,"","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,21,304797,0,0,1192
"53007",1,"92313",77,0,2013,1,"","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,319173,0,0,1248
"53007",1,"92313",77,0,2013,2,"","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,385256,0,0,1482
"53007",1,"92313",77,0,2013,3,"","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,21,304797,0,0,1192
"53007",1,"923130",78,0,2013,1,"","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,319173,0,0,1248
"53007",1,"923130",78,0,2013,2,"","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,385256,0,0,1482
"53007",1,"923130",78,0,2013,3,"","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,21,304797,0,0,1192
"53007",1,"924",75,0,2013,1,"","Chelan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,252,244,253,3580497,0,0,1103
