"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46125",1,"92",74,0,2013,2,"","Turner County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,120935,0,0,1269
"46125",1,"92",74,0,2013,3,"","Turner County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,10,116731,0,0,1171
"46125",1,"924",75,0,2013,1,"","Turner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80996,0,0,1038
"46125",1,"924",75,0,2013,2,"","Turner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,94405,0,0,1147
"46125",1,"924",75,0,2013,3,"","Turner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,9,89340,0,0,1031
"46125",1,"9241",76,0,2013,1,"","Turner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80996,0,0,1038
"46125",1,"9241",76,0,2013,2,"","Turner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,94405,0,0,1147
"46125",1,"9241",76,0,2013,3,"","Turner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,9,89340,0,0,1031
"46125",1,"92412",77,0,2013,1,"","Turner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80996,0,0,1038
"46125",1,"92412",77,0,2013,2,"","Turner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,94405,0,0,1147
"46125",1,"92412",77,0,2013,3,"","Turner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,9,89340,0,0,1031
"46125",1,"924120",78,0,2013,1,"","Turner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80996,0,0,1038
"46125",1,"924120",78,0,2013,2,"","Turner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,94405,0,0,1147
"46125",1,"924120",78,0,2013,3,"","Turner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,9,89340,0,0,1031
"46125",1,"926",75,0,2013,1,"","Turner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25739,0,0,1980
"46125",1,"926",75,0,2013,2,"","Turner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26530,0,0,2041
"46125",1,"926",75,0,2013,3,"","Turner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27391,0,0,2107
"46125",1,"9261",76,0,2013,1,"","Turner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25739,0,0,1980
"46125",1,"9261",76,0,2013,2,"","Turner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26530,0,0,2041
"46125",1,"9261",76,0,2013,3,"","Turner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27391,0,0,2107
"46125",1,"92614",77,0,2013,1,"","Turner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25739,0,0,1980
"46125",1,"92614",77,0,2013,2,"","Turner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26530,0,0,2041
"46125",1,"92614",77,0,2013,3,"","Turner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27391,0,0,2107
"46125",1,"926140",78,0,2013,1,"","Turner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25739,0,0,1980
"46125",1,"926140",78,0,2013,2,"","Turner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26530,0,0,2041
"46125",1,"926140",78,0,2013,3,"","Turner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27391,0,0,2107
"46125",2,"10",71,0,2013,1,"","Turner County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,9,8,8,80074,0,0,739
"46125",2,"10",71,0,2013,2,"","Turner County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,8,8,8,77348,0,0,744
"46125",2,"10",71,0,2013,3,"","Turner County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,8,8,8,80517,0,0,774
"46125",2,"102",72,0,2013,1,"","Turner County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,9,8,8,80074,0,0,739
"46125",2,"102",72,0,2013,2,"","Turner County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,8,8,8,77348,0,0,744
"46125",2,"102",72,0,2013,3,"","Turner County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,8,8,8,80517,0,0,774
"46125",2,"1025",73,0,2013,1,"N","Turner County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"1025",73,0,2013,2,"N","Turner County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"1025",73,0,2013,3,"N","Turner County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"1028",73,0,2013,1,"N","Turner County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46125",2,"1028",73,0,2013,2,"N","Turner County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46125",2,"1028",73,0,2013,3,"N","Turner County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46125",2,"62",74,0,2013,1,"N","Turner County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"62",74,0,2013,2,"N","Turner County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"62",74,0,2013,3,"N","Turner County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"624",75,0,2013,1,"N","Turner County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"624",75,0,2013,2,"N","Turner County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"624",75,0,2013,3,"N","Turner County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"6241",76,0,2013,1,"N","Turner County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"6241",76,0,2013,2,"N","Turner County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"6241",76,0,2013,3,"N","Turner County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"62419",77,0,2013,1,"N","Turner County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"62419",77,0,2013,2,"N","Turner County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"62419",77,0,2013,3,"N","Turner County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"624190",78,0,2013,1,"N","Turner County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"624190",78,0,2013,2,"N","Turner County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"624190",78,0,2013,3,"N","Turner County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92",74,0,2013,1,"N","Turner County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46125",2,"92",74,0,2013,2,"N","Turner County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46125",2,"92",74,0,2013,3,"N","Turner County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46125",2,"921",75,0,2013,1,"N","Turner County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"921",75,0,2013,2,"N","Turner County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"921",75,0,2013,3,"N","Turner County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9211",76,0,2013,1,"N","Turner County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9211",76,0,2013,2,"N","Turner County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9211",76,0,2013,3,"N","Turner County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92113",77,0,2013,1,"N","Turner County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92113",77,0,2013,2,"N","Turner County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92113",77,0,2013,3,"N","Turner County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"921130",78,0,2013,1,"N","Turner County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"921130",78,0,2013,2,"N","Turner County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"921130",78,0,2013,3,"N","Turner County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922",75,0,2013,1,"N","Turner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46125",2,"922",75,0,2013,2,"N","Turner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46125",2,"922",75,0,2013,3,"N","Turner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46125",2,"9221",76,0,2013,1,"N","Turner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46125",2,"9221",76,0,2013,2,"N","Turner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46125",2,"9221",76,0,2013,3,"N","Turner County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46125",2,"92211",77,0,2013,1,"N","Turner County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92211",77,0,2013,2,"N","Turner County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92211",77,0,2013,3,"N","Turner County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922110",78,0,2013,1,"N","Turner County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922110",78,0,2013,2,"N","Turner County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922110",78,0,2013,3,"N","Turner County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92212",77,0,2013,1,"N","Turner County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92212",77,0,2013,2,"N","Turner County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92212",77,0,2013,3,"N","Turner County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922120",78,0,2013,1,"N","Turner County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922120",78,0,2013,2,"N","Turner County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"922120",78,0,2013,3,"N","Turner County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"923",75,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"923",75,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"923",75,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9231",76,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9231",76,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9231",76,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92313",77,0,2013,1,"N","Turner County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92313",77,0,2013,2,"N","Turner County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92313",77,0,2013,3,"N","Turner County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"923130",78,0,2013,1,"N","Turner County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"923130",78,0,2013,2,"N","Turner County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"923130",78,0,2013,3,"N","Turner County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"924",75,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"924",75,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"924",75,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9241",76,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9241",76,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9241",76,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92412",77,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92412",77,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92412",77,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"924120",78,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"924120",78,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"924120",78,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"926",75,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"926",75,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"926",75,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9261",76,0,2013,1,"N","Turner County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9261",76,0,2013,2,"N","Turner County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"9261",76,0,2013,3,"N","Turner County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92615",77,0,2013,1,"N","Turner County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92615",77,0,2013,2,"N","Turner County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"92615",77,0,2013,3,"N","Turner County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"926150",78,0,2013,1,"N","Turner County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"926150",78,0,2013,2,"N","Turner County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",2,"926150",78,0,2013,3,"N","Turner County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46125",3,"10",71,0,2013,1,"","Turner County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,379,379,409,2097986,255695,1221,415
