"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3890",5,"10",41,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",75267,857456,864302,868908,11019689369,8624747994,249073685,982
"C3890",5,"10",41,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76616,879732,887985,895746,10813127418,6288531006,185365514,937
"C3890",5,"10",41,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",77928,904542,908281,906703,11214710300,4549828982,133944701,952
"C3890",5,"101",42,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",10597,168347,170400,171720,2884664767,2420895218,76090972,1304
"C3890",5,"101",42,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",10727,174929,177858,183099,2844527399,1658205495,55288882,1225
"C3890",5,"101",42,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",10915,188023,187442,185215,2808178917,1139281483,38272378,1156
"C3890",5,"1011",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",886,10066,11049,11409,77001164,74772153,2241777,546
"C3890",5,"1011",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",894,12223,13066,16228,95969060,88579240,2667613,533
"C3890",5,"1011",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",911,19069,16790,14962,119836660,100572566,2958954,544
"C3890",5,"1012",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6419,44880,45583,46615,606555441,579477535,22402519,1021
"C3890",5,"1012",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6539,48381,50305,51256,693641294,534370344,20758457,1068
"C3890",5,"1012",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6685,53062,53976,53844,752433157,389243803,15188287,1079
"C3890",5,"1013",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3292,113401,113768,113696,2201108162,1766645530,51446676,1490
"C3890",5,"1013",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3294,114325,114487,115615,2054917045,1035255911,31862812,1377
"C3890",5,"1013",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3319,115892,116676,116409,1935909100,649465114,20125137,1280
"C3890",5,"102",42,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",64670,689109,693902,697188,8135024602,6203852776,172982713,902
"C3890",5,"102",42,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",65889,704803,710127,712647,7968600019,4630325511,130076632,864
"C3890",5,"102",42,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",67013,716519,720839,721488,8406531383,3410547499,95672323,899
"C3890",5,"1021",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14497,187226,186966,187016,1978090436,1799359096,49450314,813
"C3890",5,"1021",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14681,188272,189873,190725,1943304755,1414475532,39123989,788
"C3890",5,"1021",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14872,191778,192910,193058,1978396088,1062816342,29231162,790
"C3890",5,"1022",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1470,22549,22439,22536,411563059,355140730,10362259,1407
"C3890",5,"1022",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1497,22461,22405,22491,401300739,212552805,6229515,1375
"C3890",5,"1022",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1522,22600,22503,22653,400122768,111244168,3241016,1363
"C3890",5,"1023",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6824,55724,55858,55919,1041473074,775464560,21926615,1435
"C3890",5,"1023",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6897,56423,56722,56933,853069077,480250184,13591598,1157
"C3890",5,"1023",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6966,57543,57552,57289,865979695,321548526,9123252,1159
"C3890",5,"1024",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13625,144642,145998,147611,2292205786,1838608592,54102023,1207
"C3890",5,"1024",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13934,149792,150418,151714,2309129966,1270165868,38016135,1179
"C3890",5,"1024",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",14168,154064,155478,155135,2598590551,840111036,25636416,1291
"C3890",5,"1025",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12386,142694,144820,144777,1628312872,718077446,17569582,869
"C3890",5,"1025",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12604,146532,146966,145147,1637858696,565588490,14357544,862
"C3890",5,"1025",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12809,143213,144183,146143,1684491784,447589098,11332192,897
"C3890",5,"1026",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6511,97901,99101,100475,474134721,448732763,12167839,368
"C3890",5,"1026",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6605,102226,104122,106216,501042056,456354413,12362723,370
"C3890",5,"1026",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6708,107369,108184,107599,550257668,452609792,12251194,393
"C3890",5,"1027",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",8943,38073,38402,38542,304488652,264271415,7274720,611
"C3890",5,"1027",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9172,38725,39245,39030,317346231,227706394,6293194,626
"C3890",5,"1027",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9360,39468,39507,39056,321590405,171043926,4741746,629
"C3890",5,"1029",43,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",414,300,318,312,4756002,4198174,129361,1180
"C3890",5,"1029",43,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",499,372,376,391,5548499,3231825,101934,1124
"C3890",5,"1029",43,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",608,484,522,555,7102424,3584611,115345,1050
"C3890",5,"11",44,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",851,9679,10674,11013,72567682,70418121,2057722,534
"C3890",5,"11",44,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",859,11820,12669,15823,90713973,84027180,2472229,519
"C3890",5,"11",44,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",875,18639,16370,14543,113823425,97170402,2812824,530
"C3890",5,"111",45,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",508,0,0,0,0,0,0,0
"C3890",5,"111",45,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",512,0,0,0,0,0,0,0
"C3890",5,"111",45,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",523,13075,11476,10110,75742113,67841908,1966666,504
"C3890",5,"1111",46,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"1111",46,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"1111",46,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"11114",47,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11114",47,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11114",47,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111140",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111140",48,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111140",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11115",47,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11115",47,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11115",47,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111150",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111150",48,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111150",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"1112",46,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3890",5,"1112",46,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,578,727,906,4445276,4287548,106605,464
"C3890",5,"1112",46,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3890",5,"11121",47,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3890",5,"11121",47,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,578,727,906,4445276,4287548,106605,464
"C3890",5,"11121",47,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3890",5,"111211",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3890",5,"111211",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,110,140,931675,908920,24351,618
"C3890",5,"111211",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3890",5,"111219",48,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,352,359,372,1733813,1719894,41429,369
"C3890",5,"111219",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,480,617,766,3513601,3378628,82254,435
"C3890",5,"111219",48,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,975,981,925,6583270,6324314,154917,527
"C3890",5,"1113",46,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1226,1292,1328,8166105,8006844,222100,490
"C3890",5,"1113",46,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1426,1691,3800,11754424,11360599,311669,392
"C3890",5,"1113",46,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,5434,4048,2930,24209697,23097975,650424,450
"C3890",5,"11133",47,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1226,1292,1328,8166105,8006844,222100,490
"C3890",5,"11133",47,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1426,1691,3800,11754424,11360599,311669,392
"C3890",5,"11133",47,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,5434,4048,2930,24209697,23097975,650424,450
"C3890",5,"111331",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"111331",48,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"111331",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3890",5,"111332",48,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,210,224,237,1534583,1516006,40605,528
"C3890",5,"111332",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,262,316,320,2026981,1894177,49219,521
"C3890",5,"111332",48,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,326,318,317,2301787,1928002,49207,553
"C3890",5,"111333",48,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,42,46,211929,211929,6125,401
"C3890",5,"111333",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,149,650,744457,743653,20087,202
"C3890",5,"111333",48,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,466,263,191,1318211,1292770,36398,331
"C3890",5,"111334",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C3890",5,"111334",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,926,1033,2549,7781529,7562650,209688,398
"C3890",5,"111334",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3890",5,"111335",48,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,88,61,503587,495593,13441,484
"C3890",5,"111335",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,69,65,447438,418398,10878,527
"C3890",5,"111335",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3890",5,"111336",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111336",48,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111336",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111339",48,0,2013,1,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,91,85,368989,368989,9456,333
"C3890",5,"111339",48,0,2013,2,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,80,132,409375,409375,11077,326
"C3890",5,"111339",48,0,2013,3,"","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,128,118,763791,715884,20085,438
"C3890",5,"1114",46,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0
"C3890",5,"1114",46,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,0,0,0,0,0,0,0
"C3890",5,"1114",46,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",270,0,0,0,0,0,0,0
"C3890",5,"11141",47,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3890",5,"11141",47,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3890",5,"11141",47,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3890",5,"111411",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"111411",48,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"111411",48,0,2013,3,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3890",5,"111419",48,0,2013,1,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3890",5,"111419",48,0,2013,2,"N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
