"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01103",1,"1024",73,0,2013,3,"","Morgan County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64690,0,0,1244
"01103",1,"1028",73,0,2013,1,"","Morgan County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,144,147,148,2435250,0,0,1280
"01103",1,"1028",73,0,2013,2,"","Morgan County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,146,149,2470799,0,0,1290
"01103",1,"1028",73,0,2013,3,"","Morgan County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,149,152,143,2557430,0,0,1329
"01103",1,"22",74,0,2013,1,"","Morgan County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,159502,0,0,1534
"01103",1,"22",74,0,2013,2,"","Morgan County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,159301,0,0,1532
"01103",1,"22",74,0,2013,3,"","Morgan County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,138215,0,0,1519
"01103",1,"221",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,159502,0,0,1534
"01103",1,"221",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,159301,0,0,1532
"01103",1,"221",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,138215,0,0,1519
"01103",1,"2211",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,159502,0,0,1534
"01103",1,"2211",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,159301,0,0,1532
"01103",1,"2211",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,138215,0,0,1519
"01103",1,"22112",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,159502,0,0,1534
"01103",1,"22112",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,159301,0,0,1532
"01103",1,"22112",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,138215,0,0,1519
"01103",1,"221121",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,159502,0,0,1534
"01103",1,"221121",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,159301,0,0,1532
"01103",1,"221121",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,138215,0,0,1519
"01103",1,"48-49",74,0,2013,1,"","Morgan County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,155,152,2163338,0,0,1076
"01103",1,"48-49",74,0,2013,2,"","Morgan County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,157,159,1846504,0,0,903
"01103",1,"48-49",74,0,2013,3,"","Morgan County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,160,162,2200633,0,0,1060
"01103",1,"491",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,155,152,2163338,0,0,1076
"01103",1,"491",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,157,159,1846504,0,0,903
"01103",1,"491",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,160,162,2200633,0,0,1060
"01103",1,"4911",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,155,152,2163338,0,0,1076
"01103",1,"4911",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,157,159,1846504,0,0,903
"01103",1,"4911",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,160,162,2200633,0,0,1060
"01103",1,"49111",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,155,152,2163338,0,0,1076
"01103",1,"49111",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,157,159,1846504,0,0,903
"01103",1,"49111",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,160,162,2200633,0,0,1060
"01103",1,"491110",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,155,152,2163338,0,0,1076
"01103",1,"491110",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,157,159,1846504,0,0,903
"01103",1,"491110",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,160,162,2200633,0,0,1060
"01103",1,"54",74,0,2013,1,"","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64687,0,0,1244
"01103",1,"54",74,0,2013,2,"","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75272,0,0,1448
"01103",1,"54",74,0,2013,3,"","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64690,0,0,1244
"01103",1,"541",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64687,0,0,1244
"01103",1,"541",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75272,0,0,1448
"01103",1,"541",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64690,0,0,1244
"01103",1,"5413",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64687,0,0,1244
"01103",1,"5413",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75272,0,0,1448
"01103",1,"5413",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64690,0,0,1244
"01103",1,"54133",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64687,0,0,1244
"01103",1,"54133",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75272,0,0,1448
"01103",1,"54133",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64690,0,0,1244
"01103",1,"541330",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64687,0,0,1244
"01103",1,"541330",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75272,0,0,1448
"01103",1,"541330",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64690,0,0,1244
"01103",1,"92",74,0,2013,1,"","Morgan County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,144,147,148,2435250,0,0,1280
"01103",1,"92",74,0,2013,2,"","Morgan County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,147,146,149,2470799,0,0,1290
"01103",1,"92",74,0,2013,3,"","Morgan County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,149,152,143,2557430,0,0,1329
"01103",1,"922",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,353625,0,0,1511
"01103",1,"922",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,309700,0,0,1324
"01103",1,"922",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,16,374464,0,0,1662
"01103",1,"9221",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,353625,0,0,1511
"01103",1,"9221",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,309700,0,0,1324
"01103",1,"9221",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,16,374464,0,0,1662
"01103",1,"92211",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,353625,0,0,1511
"01103",1,"92211",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,309700,0,0,1324
"01103",1,"92211",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,16,374464,0,0,1662
"01103",1,"922110",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,353625,0,0,1511
"01103",1,"922110",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,309700,0,0,1324
"01103",1,"922110",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,16,374464,0,0,1662
"01103",1,"923",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,48,826689,0,0,1325
"01103",1,"923",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,47,823056,0,0,1347
"01103",1,"923",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,47,849660,0,0,1381
"01103",1,"9231",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,48,826689,0,0,1325
"01103",1,"9231",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,47,823056,0,0,1347
"01103",1,"9231",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,47,849660,0,0,1381
"01103",1,"92313",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,345068,0,0,1154
"01103",1,"92313",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,400254,0,0,1399
"01103",1,"92313",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,358306,0,0,1253
"01103",1,"923130",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,345068,0,0,1154
"01103",1,"923130",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,400254,0,0,1399
"01103",1,"923130",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,358306,0,0,1253
"01103",1,"92314",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,481621,0,0,1482
"01103",1,"92314",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,422802,0,0,1301
"01103",1,"92314",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,491354,0,0,1492
"01103",1,"923140",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,481621,0,0,1482
"01103",1,"923140",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,422802,0,0,1301
"01103",1,"923140",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,491354,0,0,1492
"01103",1,"924",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,372149,0,0,1074
"01103",1,"924",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,444235,0,0,1266
"01103",1,"924",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,26,414938,0,0,1168
"01103",1,"9241",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,372149,0,0,1074
"01103",1,"9241",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,444235,0,0,1266
"01103",1,"9241",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,26,414938,0,0,1168
"01103",1,"92412",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,27,372149,0,0,1074
"01103",1,"92412",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,444235,0,0,1266
"01103",1,"92412",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,26,414938,0,0,1168
"01103",1,"924120",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,372149,0,0,1074
"01103",1,"924120",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,444235,0,0,1266
"01103",1,"924120",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,26,414938,0,0,1168
"01103",1,"926",75,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,250723,0,0,1071
"01103",1,"926",75,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,288314,0,0,1305
"01103",1,"926",75,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,274945,0,0,1244
"01103",1,"9261",76,0,2013,1,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,250723,0,0,1071
"01103",1,"9261",76,0,2013,2,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,288314,0,0,1305
"01103",1,"9261",76,0,2013,3,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,274945,0,0,1244
"01103",1,"92614",77,0,2013,1,"","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,250723,0,0,1071
"01103",1,"92614",77,0,2013,2,"","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,288314,0,0,1305
"01103",1,"92614",77,0,2013,3,"","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,274945,0,0,1244
"01103",1,"926140",78,0,2013,1,"","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,250723,0,0,1071
"01103",1,"926140",78,0,2013,2,"","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,288314,0,0,1305
"01103",1,"926140",78,0,2013,3,"","Morgan County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,274945,0,0,1244
"01103",1,"928",75,0,2013,1,"","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,37,632064,0,0,1363
"01103",1,"928",75,0,2013,2,"","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,40,605494,0,0,1215
"01103",1,"928",75,0,2013,3,"","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,37,643423,0,0,1269
"01103",1,"9281",76,0,2013,1,"","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,37,632064,0,0,1363
"01103",1,"9281",76,0,2013,2,"","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,40,605494,0,0,1215
"01103",1,"9281",76,0,2013,3,"","Morgan County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,37,643423,0,0,1269
"01103",1,"92811",77,0,2013,1,"","Morgan County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,37,632064,0,0,1363
"01103",1,"92811",77,0,2013,2,"","Morgan County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,40,605494,0,0,1215
"01103",1,"92811",77,0,2013,3,"","Morgan County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,37,643423,0,0,1269
"01103",1,"928110",78,0,2013,1,"","Morgan County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,37,632064,0,0,1363
"01103",1,"928110",78,0,2013,2,"","Morgan County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,40,605494,0,0,1215
"01103",1,"928110",78,0,2013,3,"","Morgan County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,37,643423,0,0,1269
"01103",2,"10",71,0,2013,1,"","Morgan County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,782,777,778,6352601,0,0,627
"01103",2,"10",71,0,2013,2,"","Morgan County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,776,771,757,7558329,0,0,757
"01103",2,"10",71,0,2013,3,"","Morgan County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,762,753,772,7359497,0,0,743
"01103",2,"102",72,0,2013,1,"","Morgan County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,782,777,778,6352601,0,0,627
"01103",2,"102",72,0,2013,2,"","Morgan County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,776,771,757,7558329,0,0,757
"01103",2,"102",72,0,2013,3,"","Morgan County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,762,753,772,7359497,0,0,743
"01103",2,"1021",73,0,2013,1,"N","Morgan County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01103",2,"1021",73,0,2013,2,"N","Morgan County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01103",2,"1021",73,0,2013,3,"N","Morgan County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01103",2,"1025",73,0,2013,1,"N","Morgan County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01103",2,"1025",73,0,2013,2,"N","Morgan County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01103",2,"1025",73,0,2013,3,"N","Morgan County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01103",2,"1028",73,0,2013,1,"","Morgan County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,590,585,580,4640731,0,0,610
"01103",2,"1028",73,0,2013,2,"","Morgan County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,579,576,566,5350571,0,0,717
"01103",2,"1028",73,0,2013,3,"","Morgan County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,573,551,570,5256099,0,0,716
"01103",2,"44-45",74,0,2013,1,"N","Morgan County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01103",2,"44-45",74,0,2013,2,"N","Morgan County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01103",2,"44-45",74,0,2013,3,"N","Morgan County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01103",2,"445",75,0,2013,1,"N","Morgan County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
