"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48387",1,"491",75,0,2013,2,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,31,32,272591,0,0,655
"48387",1,"491",75,0,2013,3,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,29,308522,0,0,800
"48387",1,"4911",76,0,2013,1,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,35,33,333177,0,0,761
"48387",1,"4911",76,0,2013,2,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,31,32,272591,0,0,655
"48387",1,"4911",76,0,2013,3,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,31,29,308522,0,0,800
"48387",1,"49111",77,0,2013,1,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,35,33,333177,0,0,761
"48387",1,"49111",77,0,2013,2,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,31,32,272591,0,0,655
"48387",1,"49111",77,0,2013,3,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,29,308522,0,0,800
"48387",1,"491110",78,0,2013,1,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,35,33,333177,0,0,761
"48387",1,"491110",78,0,2013,2,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,31,32,272591,0,0,655
"48387",1,"491110",78,0,2013,3,"","Red River County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,29,308522,0,0,800
"48387",1,"92",74,0,2013,1,"","Red River County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,8,45309,0,0,653
"48387",1,"92",74,0,2013,2,"","Red River County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,54126,0,0,1136
"48387",1,"92",74,0,2013,3,"","Red River County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,4,53068,0,0,1113
"48387",1,"924",75,0,2013,1,"","Red River County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,45309,0,0,653
"48387",1,"924",75,0,2013,2,"","Red River County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,54126,0,0,1136
"48387",1,"924",75,0,2013,3,"","Red River County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,53068,0,0,1113
"48387",1,"9241",76,0,2013,1,"","Red River County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,45309,0,0,653
"48387",1,"9241",76,0,2013,2,"","Red River County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,54126,0,0,1136
"48387",1,"9241",76,0,2013,3,"","Red River County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,53068,0,0,1113
"48387",1,"92412",77,0,2013,1,"","Red River County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,45309,0,0,653
"48387",1,"92412",77,0,2013,2,"","Red River County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,54126,0,0,1136
"48387",1,"92412",77,0,2013,3,"","Red River County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,53068,0,0,1113
"48387",1,"924120",78,0,2013,1,"","Red River County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,45309,0,0,653
"48387",1,"924120",78,0,2013,2,"","Red River County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,54126,0,0,1136
"48387",1,"924120",78,0,2013,3,"","Red River County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,53068,0,0,1113
"48387",2,"10",71,0,2013,1,"","Red River County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,49,49,537536,0,0,850
"48387",2,"10",71,0,2013,2,"","Red River County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,47,48,544626,0,0,885
"48387",2,"10",71,0,2013,3,"","Red River County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,40,37,432918,0,0,854
"48387",2,"101",72,0,2013,1,"N","Red River County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"101",72,0,2013,2,"N","Red River County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"101",72,0,2013,3,"N","Red River County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"1012",73,0,2013,1,"N","Red River County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"1012",73,0,2013,2,"N","Red River County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"1012",73,0,2013,3,"N","Red River County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"102",72,0,2013,1,"N","Red River County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48387",2,"102",72,0,2013,2,"N","Red River County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48387",2,"102",72,0,2013,3,"N","Red River County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48387",2,"1025",73,0,2013,1,"N","Red River County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"1025",73,0,2013,2,"N","Red River County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"1025",73,0,2013,3,"N","Red River County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"1028",73,0,2013,1,"","Red River County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,33,33,329790,0,0,777
"48387",2,"1028",73,0,2013,2,"","Red River County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,31,31,317067,0,0,787
"48387",2,"1028",73,0,2013,3,"","Red River County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,20,20,20,189434,0,0,729
"48387",2,"23",74,0,2013,1,"N","Red River County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"23",74,0,2013,2,"N","Red River County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"23",74,0,2013,3,"N","Red River County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"237",75,0,2013,1,"N","Red River County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"237",75,0,2013,2,"N","Red River County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"237",75,0,2013,3,"N","Red River County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"2373",76,0,2013,1,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"2373",76,0,2013,2,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"2373",76,0,2013,3,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"23731",77,0,2013,1,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"23731",77,0,2013,2,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"23731",77,0,2013,3,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"237310",78,0,2013,1,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"237310",78,0,2013,2,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"237310",78,0,2013,3,"N","Red River County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"62",74,0,2013,1,"N","Red River County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"62",74,0,2013,2,"N","Red River County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"62",74,0,2013,3,"N","Red River County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"624",75,0,2013,1,"N","Red River County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"624",75,0,2013,2,"N","Red River County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"624",75,0,2013,3,"N","Red River County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"6241",76,0,2013,1,"N","Red River County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"6241",76,0,2013,2,"N","Red River County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"6241",76,0,2013,3,"N","Red River County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"62411",77,0,2013,1,"N","Red River County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"62411",77,0,2013,2,"N","Red River County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"62411",77,0,2013,3,"N","Red River County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"624110",78,0,2013,1,"N","Red River County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"624110",78,0,2013,2,"N","Red River County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"624110",78,0,2013,3,"N","Red River County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"92",74,0,2013,1,"","Red River County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,33,33,329790,0,0,777
"48387",2,"92",74,0,2013,2,"","Red River County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,31,31,317067,0,0,787
"48387",2,"92",74,0,2013,3,"","Red River County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,20,20,189434,0,0,729
"48387",2,"922",75,0,2013,1,"N","Red River County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"922",75,0,2013,2,"N","Red River County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"922",75,0,2013,3,"N","Red River County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"9221",76,0,2013,1,"N","Red River County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"9221",76,0,2013,2,"N","Red River County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"9221",76,0,2013,3,"N","Red River County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"92212",77,0,2013,1,"N","Red River County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"92212",77,0,2013,2,"N","Red River County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"92212",77,0,2013,3,"N","Red River County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"922120",78,0,2013,1,"N","Red River County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"922120",78,0,2013,2,"N","Red River County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"922120",78,0,2013,3,"N","Red River County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",2,"923",75,0,2013,1,"","Red River County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,192037,0,0,777
"48387",2,"923",75,0,2013,2,"","Red River County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,191907,0,0,777
"48387",2,"923",75,0,2013,3,"","Red River County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,44373,0,0,569
"48387",2,"9231",76,0,2013,1,"","Red River County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,192037,0,0,777
"48387",2,"9231",76,0,2013,2,"","Red River County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,191907,0,0,777
"48387",2,"9231",76,0,2013,3,"","Red River County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,44373,0,0,569
"48387",2,"92312",77,0,2013,1,"","Red River County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,192037,0,0,777
"48387",2,"92312",77,0,2013,2,"","Red River County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,191907,0,0,777
"48387",2,"92312",77,0,2013,3,"","Red River County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,44373,0,0,569
"48387",2,"923120",78,0,2013,1,"","Red River County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,192037,0,0,777
"48387",2,"923120",78,0,2013,2,"","Red River County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,191907,0,0,777
"48387",2,"923120",78,0,2013,3,"","Red River County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,44373,0,0,569
"48387",2,"924",75,0,2013,1,"N","Red River County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"924",75,0,2013,2,"N","Red River County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"924",75,0,2013,3,"N","Red River County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"9241",76,0,2013,1,"N","Red River County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"9241",76,0,2013,2,"N","Red River County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"9241",76,0,2013,3,"N","Red River County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"92412",77,0,2013,1,"N","Red River County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"92412",77,0,2013,2,"N","Red River County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"92412",77,0,2013,3,"N","Red River County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"924120",78,0,2013,1,"N","Red River County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"924120",78,0,2013,2,"N","Red River County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"924120",78,0,2013,3,"N","Red River County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48387",2,"926",75,0,2013,1,"","Red River County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,28531,0,0,439
"48387",2,"926",75,0,2013,2,"","Red River County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,28477,0,0,438
"48387",2,"926",75,0,2013,3,"","Red River County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,29132,0,0,448
"48387",2,"9261",76,0,2013,1,"","Red River County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,28531,0,0,439
"48387",2,"9261",76,0,2013,2,"","Red River County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,28477,0,0,438
"48387",2,"9261",76,0,2013,3,"","Red River County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,29132,0,0,448
"48387",2,"92614",77,0,2013,1,"","Red River County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,28531,0,0,439
"48387",2,"92614",77,0,2013,2,"","Red River County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,28477,0,0,438
"48387",2,"92614",77,0,2013,3,"","Red River County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,29132,0,0,448
"48387",2,"926140",78,0,2013,1,"","Red River County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,28531,0,0,439
"48387",2,"926140",78,0,2013,2,"","Red River County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,28477,0,0,438
"48387",2,"926140",78,0,2013,3,"","Red River County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,29132,0,0,448
"48387",3,"10",71,0,2013,1,"","Red River County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,676,685,687,4514773,800910,797,509
"48387",3,"10",71,0,2013,2,"","Red River County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,679,673,668,4681584,421953,418,535
"48387",3,"10",71,0,2013,3,"","Red River County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,610,610,643,4514875,167915,163,559
"48387",3,"102",72,0,2013,1,"","Red River County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,676,685,687,4514773,800910,797,509
"48387",3,"102",72,0,2013,2,"","Red River County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,679,673,668,4681584,421953,418,535
"48387",3,"102",72,0,2013,3,"","Red River County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,610,610,643,4514875,167915,163,559
"48387",3,"1023",73,0,2013,1,"N","Red River County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",3,"1023",73,0,2013,2,"N","Red River County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",3,"1023",73,0,2013,3,"N","Red River County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48387",3,"1025",73,0,2013,1,"","Red River County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,508,517,518,3659631,15975,16,547
"48387",3,"1025",73,0,2013,2,"","Red River County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,509,506,502,3767214,4104,4,573
"48387",3,"1025",73,0,2013,3,"","Red River County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,443,444,476,3639553,2389,2,616
"48387",3,"1028",73,0,2013,1,"N","Red River County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48387",3,"1028",73,0,2013,2,"N","Red River County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48387",3,"1028",73,0,2013,3,"","Red River County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,162,162,162,837190,138011,135,398
