"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3258",5,"101",42,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1328,18113,18528,18290,178891329,22877576,871040,752
"C3258",5,"1011",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",397,6575,6737,7421,76976565,41905977,1615669,857
"C3258",5,"1011",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",388,7295,8286,6646,75294401,18631220,713988,782
"C3258",5,"1011",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",386,5175,5311,5274,66611167,7143197,290085,975
"C3258",5,"1012",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",681,6282,6336,6539,48791074,39562000,1672021,588
"C3258",5,"1012",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",680,6629,6684,6871,52948978,18032917,704376,605
"C3258",5,"1012",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",666,6818,6974,6849,55907148,10518465,421514,625
"C3258",5,"1013",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",271,6604,6653,6627,58972391,41188623,1567159,684
"C3258",5,"1013",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",272,6428,6332,6302,57920748,13432063,439613,701
"C3258",5,"1013",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",276,6120,6243,6167,56373014,5215914,159441,702
"C3258",5,"102",42,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9970,157510,158911,159937,1047796842,736126481,17325469,508
"C3258",5,"102",42,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9956,160631,160515,160581,1061767231,355843818,7660300,509
"C3258",5,"102",42,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9924,158994,161114,160748,1056740488,213226267,4519799,507
"C3258",5,"1021",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3450,49909,49588,49706,353906377,252141981,5899656,547
"C3258",5,"1021",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3451,50231,50198,50452,357055930,106685191,2253102,546
"C3258",5,"1021",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3472,49766,50136,49733,353637720,57958780,1198014,545
"C3258",5,"1022",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",115,2096,2072,2076,21767826,12534013,567133,805
"C3258",5,"1022",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,2095,2124,2166,20508245,3413136,118460,741
"C3258",5,"1022",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2151,2160,2114,20248629,2055987,65200,727
"C3258",5,"1023",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1138,8637,8693,8696,86927846,51247197,1427820,771
"C3258",5,"1023",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,8716,8737,8769,80728405,17087318,415005,710
"C3258",5,"1023",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,8786,8872,8832,79855483,8237366,199245,696
"C3258",5,"1024",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1322,14720,15188,15396,102450071,75960240,2520645,522
"C3258",5,"1024",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,15388,15115,15035,107482432,36492748,1172700,545
"C3258",5,"1024",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1319,14686,15057,15002,107390081,21352355,649679,554
"C3258",5,"1025",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2133,57792,58358,58519,386753012,258472605,5449877,511
"C3258",5,"1025",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2133,58855,59036,58892,396743781,129250705,2701204,518
"C3258",5,"1025",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2112,58841,59697,60001,397490143,82468517,1754899,514
"C3258",5,"1026",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,20443,20985,21450,73352936,67046309,1015112,269
"C3258",5,"1026",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1055,21358,21299,21227,76350424,53120129,796336,276
"C3258",5,"1026",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,20810,21239,21153,75062945,35662933,542727,274
"C3258",5,"1027",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",691,3819,3931,3971,21988640,18170841,431136,433
"C3258",5,"1027",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,3926,3945,3974,22501719,9606094,197714,438
"C3258",5,"1027",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",680,3901,3890,3841,22670282,5238251,103315,450
"C3258",5,"1029",43,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",63,94,96,123,650134,553295,14090,479
"C3258",5,"1029",43,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,62,61,66,396295,188497,5779,484
"C3258",5,"1029",43,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,53,63,72,385205,252078,6720,473
"C3258",5,"11",44,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,4045,4201,4812,24334301,21434753,780567,430
"C3258",5,"11",44,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,4647,5603,3925,27266945,15156972,569672,444
"C3258",5,"11",44,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",298,2456,2569,2558,17701045,4260784,170570,539
"C3258",5,"111",45,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1607,1644,1869,11396173,9500103,476663,514
"C3258",5,"111",45,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1671,2808,1337,12712009,5514524,278370,504
"C3258",5,"111",45,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1233,1322,1299,9996089,1694195,67810,599
"C3258",5,"1111",46,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,174,183,169,1393872,1002611,41381,612
"C3258",5,"1111",46,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,209,1388,227,3002716,1315328,78805,380
"C3258",5,"1111",46,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,300,299,311,1955518,810882,34266,496
"C3258",5,"11114",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"11114",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"11114",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111140",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111140",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111140",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"11115",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3258",5,"11115",47,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1251,127,2205089,994057,67549,347
"C3258",5,"11115",47,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,199,202,1316865,732367,31477,504
"C3258",5,"111150",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3258",5,"111150",48,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1251,127,2205089,994057,67549,347
"C3258",5,"111150",48,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,199,202,1316865,732367,31477,504
"C3258",5,"11119",47,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,104,90,572419,523987,17515,462
"C3258",5,"11119",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3258",5,"11119",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3258",5,"111191",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111191",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111191",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111199",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3258",5,"111199",48,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,120,83,699907,280530,9796,524
"C3258",5,"111199",48,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,77,78,506499,39529,696,504
"C3258",5,"1112",46,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,443,437,440,2880025,2601238,146344,504
"C3258",5,"1112",46,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,361,472,320,2711141,1132701,65243,543
"C3258",5,"1112",46,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,241,345,346,3061358,369299,17301,758
"C3258",5,"11121",47,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,443,437,440,2880025,2601238,146344,504
"C3258",5,"11121",47,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,361,472,320,2711141,1132701,65243,543
"C3258",5,"11121",47,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,241,345,346,3061358,369299,17301,758
"C3258",5,"111211",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111211",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111211",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111219",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3258",5,"111219",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3258",5,"111219",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3258",5,"1113",46,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,617,623,645,4452005,3467704,182096,545
"C3258",5,"1113",46,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,709,585,440,4908578,1984505,98745,653
"C3258",5,"1113",46,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,347,339,311,3095678,230640,9389,717
"C3258",5,"11131",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3258",5,"11131",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3258",5,"11131",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3258",5,"111310",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3258",5,"111310",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3258",5,"111310",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3258",5,"11132",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"11132",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"11132",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"111320",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"111320",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"111320",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"11133",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"11133",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"11133",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111336",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111336",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111336",48,0,2013,3,"-","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3258",5,"111339",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111339",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111339",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"1114",46,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,112,324,1146885,1025680,56487,502
"C3258",5,"1114",46,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,81,70,547620,204170,5811,503
"C3258",5,"1114",46,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,74,76,479627,70098,625,492
"C3258",5,"11141",47,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,210437,148780,1986,665
"C3258",5,"11141",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"11141",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"111419",48,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,210437,148780,1986,665
"C3258",5,"111419",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"111419",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"11142",47,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,88,299,936448,876900,54501,476
"C3258",5,"11142",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3258",5,"11142",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
