"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26141",1,"49111",77,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,37,33,399205,0,0,886
"26141",1,"49111",77,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,31,31,326506,0,0,769
"26141",1,"49111",77,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,32,370216,0,0,872
"26141",1,"491110",78,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,37,33,399205,0,0,886
"26141",1,"491110",78,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,31,31,326506,0,0,769
"26141",1,"491110",78,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,32,370216,0,0,872
"26141",1,"71",74,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",1,"71",74,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,19133,0,0,368
"26141",1,"71",74,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,3,8059,0,0,310
"26141",1,"712",75,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",1,"712",75,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19133,0,0,368
"26141",1,"712",75,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,3,8059,0,0,310
"26141",1,"7121",76,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",1,"7121",76,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19133,0,0,368
"26141",1,"7121",76,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,3,8059,0,0,310
"26141",1,"71219",77,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",1,"71219",77,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19133,0,0,368
"26141",1,"71219",77,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,8059,0,0,310
"26141",1,"712190",78,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",1,"712190",78,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19133,0,0,368
"26141",1,"712190",78,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,8059,0,0,310
"26141",1,"92",74,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,19,144250,0,0,708
"26141",1,"92",74,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,171275,0,0,760
"26141",1,"92",74,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,17,167754,0,0,900
"26141",1,"922",75,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1137,0,0,87
"26141",1,"922",75,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415
"26141",1,"922",75,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8469,0,0,651
"26141",1,"9221",76,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1137,0,0,87
"26141",1,"9221",76,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415
"26141",1,"9221",76,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8469,0,0,651
"26141",1,"92212",77,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1137,0,0,87
"26141",1,"92212",77,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415
"26141",1,"92212",77,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8469,0,0,651
"26141",1,"922120",78,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1137,0,0,87
"26141",1,"922120",78,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5393,0,0,415
"26141",1,"922120",78,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8469,0,0,651
"26141",1,"924",75,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,18,143113,0,0,751
"26141",1,"924",75,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,165882,0,0,781
"26141",1,"924",75,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,16,159285,0,0,919
"26141",1,"9241",76,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,18,143113,0,0,751
"26141",1,"9241",76,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,165882,0,0,781
"26141",1,"9241",76,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,16,159285,0,0,919
"26141",1,"92412",77,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,18,143113,0,0,751
"26141",1,"92412",77,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,165882,0,0,781
"26141",1,"92412",77,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,16,159285,0,0,919
"26141",1,"924120",78,0,2013,1,"","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,18,143113,0,0,751
"26141",1,"924120",78,0,2013,2,"","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,165882,0,0,781
"26141",1,"924120",78,0,2013,3,"","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,16,159285,0,0,919
"26141",2,"10",71,0,2013,1,"","Presque Isle County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,20,21,21,270735,0,0,1008
"26141",2,"10",71,0,2013,2,"","Presque Isle County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,22,22,230502,0,0,818
"26141",2,"10",71,0,2013,3,"","Presque Isle County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,22,22,228357,0,0,798
"26141",2,"102",72,0,2013,1,"","Presque Isle County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,20,21,21,270735,0,0,1008
"26141",2,"102",72,0,2013,2,"","Presque Isle County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,21,22,22,230502,0,0,818
"26141",2,"102",72,0,2013,3,"","Presque Isle County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,22,22,228357,0,0,798
"26141",2,"1025",73,0,2013,1,"N","Presque Isle County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"1025",73,0,2013,2,"N","Presque Isle County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"1025",73,0,2013,3,"N","Presque Isle County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"1028",73,0,2013,1,"N","Presque Isle County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26141",2,"1028",73,0,2013,2,"N","Presque Isle County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26141",2,"1028",73,0,2013,3,"N","Presque Isle County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26141",2,"62",74,0,2013,1,"N","Presque Isle County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"62",74,0,2013,2,"N","Presque Isle County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"62",74,0,2013,3,"N","Presque Isle County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"624",75,0,2013,1,"N","Presque Isle County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"624",75,0,2013,2,"N","Presque Isle County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"624",75,0,2013,3,"N","Presque Isle County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"6241",76,0,2013,1,"N","Presque Isle County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"6241",76,0,2013,2,"N","Presque Isle County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"6241",76,0,2013,3,"N","Presque Isle County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"62419",77,0,2013,1,"N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"62419",77,0,2013,2,"N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"62419",77,0,2013,3,"N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"624190",78,0,2013,1,"N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"624190",78,0,2013,2,"N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"624190",78,0,2013,3,"N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92",74,0,2013,1,"N","Presque Isle County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26141",2,"92",74,0,2013,2,"N","Presque Isle County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26141",2,"92",74,0,2013,3,"N","Presque Isle County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26141",2,"921",75,0,2013,1,"N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"921",75,0,2013,2,"N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"921",75,0,2013,3,"N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"9211",76,0,2013,1,"N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"9211",76,0,2013,2,"N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"9211",76,0,2013,3,"N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92111",77,0,2013,1,"N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92111",77,0,2013,2,"N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92111",77,0,2013,3,"N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"921110",78,0,2013,1,"N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"921110",78,0,2013,2,"N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"921110",78,0,2013,3,"N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"922",75,0,2013,1,"N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"922",75,0,2013,2,"N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"922",75,0,2013,3,"N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"9221",76,0,2013,1,"N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"9221",76,0,2013,2,"N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"9221",76,0,2013,3,"N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92215",77,0,2013,1,"N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92215",77,0,2013,2,"N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"92215",77,0,2013,3,"N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"922150",78,0,2013,1,"N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"922150",78,0,2013,2,"N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"922150",78,0,2013,3,"N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",2,"924",75,0,2013,1,"","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,62831,0,0,967
"26141",2,"924",75,0,2013,2,"","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,64179,0,0,871
"26141",2,"924",75,0,2013,3,"","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,61968,0,0,794
"26141",2,"9241",76,0,2013,1,"","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,62831,0,0,967
"26141",2,"9241",76,0,2013,2,"","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,64179,0,0,871
"26141",2,"9241",76,0,2013,3,"","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,61968,0,0,794
"26141",2,"92412",77,0,2013,1,"","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,62831,0,0,967
"26141",2,"92412",77,0,2013,2,"","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,64179,0,0,871
"26141",2,"92412",77,0,2013,3,"","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,61968,0,0,794
"26141",2,"924120",78,0,2013,1,"","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,62831,0,0,967
"26141",2,"924120",78,0,2013,2,"","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,64179,0,0,871
"26141",2,"924120",78,0,2013,3,"","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,61968,0,0,794
"26141",3,"10",71,0,2013,1,"","Presque Isle County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,489,493,494,3872568,611182,25806,605
"26141",3,"10",71,0,2013,2,"","Presque Isle County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,474,497,498,3942772,151900,6157,619
"26141",3,"10",71,0,2013,3,"","Presque Isle County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,486,486,510,3756923,65723,2659,585
"26141",3,"101",72,0,2013,1,"N","Presque Isle County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",3,"101",72,0,2013,2,"N","Presque Isle County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",3,"101",72,0,2013,3,"N","Presque Isle County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",3,"1012",73,0,2013,1,"N","Presque Isle County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",3,"1012",73,0,2013,2,"N","Presque Isle County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26141",3,"1012",73,0,2013,3,"N","Presque Isle County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
