"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2638",5,"1011",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",236,7301,7272,7557,158886939,7797321,163149,1657
"C2638",5,"1011",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",237,7788,7901,7974,173116114,9502574,204618,1688
"C2638",5,"1012",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",426,5281,5256,5299,73423135,38615616,759107,1070
"C2638",5,"1012",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",428,5371,5345,5384,75494683,8716117,172939,1082
"C2638",5,"1012",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",432,5327,5440,5476,82124377,7306072,148078,1167
"C2638",5,"1013",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",296,10046,10103,10183,150383009,73960317,1110091,1144
"C2638",5,"1013",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",302,10297,10349,10439,150696528,12856385,223010,1119
"C2638",5,"1013",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",304,10435,10558,10669,155133193,10227500,162813,1131
"C2638",5,"102",42,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4210,59186,59413,59928,686972437,340486675,5288251,888
"C2638",5,"102",42,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4249,60659,60816,61069,704616245,99905399,1557561,891
"C2638",5,"102",42,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4260,61278,61253,60932,737269347,66144386,1074072,927
"C2638",5,"1021",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1431,25704,25694,25956,360283824,164599068,2547460,1075
"C2638",5,"1021",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1458,26026,26128,26356,361092947,38836063,600726,1061
"C2638",5,"1021",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1441,26677,26706,26708,377586231,26791259,434425,1088
"C2638",5,"1022",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,661,650,663,7248387,4134951,65484,847
"C2638",5,"1022",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,679,670,670,7248488,739117,8599,828
"C2638",5,"1022",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,654,640,638,6776556,563312,8142,809
"C2638",5,"1023",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",624,4127,4175,4242,58862631,27959392,423056,1083
"C2638",5,"1023",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",625,4246,4306,4336,57165132,6105659,99640,1024
"C2638",5,"1023",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",630,4359,4339,4327,66239852,3926163,70828,1174
"C2638",5,"1024",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",784,10141,10364,10419,117709264,66129522,1180133,878
"C2638",5,"1024",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",788,10636,10629,10609,131662152,20053018,362453,953
"C2638",5,"1024",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,10642,10664,10457,133343128,14150321,259431,969
"C2638",5,"1025",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",503,8739,8757,8763,86266800,37958039,482809,758
"C2638",5,"1025",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,8875,8891,8892,88450464,13631612,181781,766
"C2638",5,"1025",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,8926,8939,8938,92350014,7104125,96885,795
"C2638",5,"1026",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",466,7810,7770,7857,31921421,27457206,429670,314
"C2638",5,"1026",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",469,8206,8214,8225,36044422,17609633,263469,338
"C2638",5,"1026",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,8066,8001,7941,37967932,11906362,179582,365
"C2638",5,"1027",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,1969,1969,1987,24326241,12034858,153974,947
"C2638",5,"1027",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,1974,1961,1961,22852978,2900482,39238,894
"C2638",5,"1027",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,1933,1943,1900,22859326,1681600,23879,913
"C2638",5,"1029",43,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,35,34,41,353869,213639,5665,742
"C2638",5,"1029",43,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,17,17,20,99662,29815,1655,426
"C2638",5,"1029",43,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,21,21,23,146308,21244,900,519
"C2638",5,"11",44,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,316,342,347,2926821,1796336,21787,672
"C2638",5,"11",44,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,376,378,382,2754333,863884,13099,560
"C2638",5,"11",44,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,394,389,423,3774890,559890,8697,722
"C2638",5,"111",45,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,188,178,179,1772905,992435,11162,751
"C2638",5,"111",45,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,200,200,208,1414734,410566,5045,537
"C2638",5,"111",45,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,219,249,289,2545897,344917,5054,776
"C2638",5,"1114",46,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,21,116178,103928,1305,454
"C2638",5,"1114",46,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,151663,56454,569,538
"C2638",5,"1114",46,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"11142",47,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,21,116178,103928,1305,454
"C2638",5,"11142",47,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,22,151663,56454,569,538
"C2638",5,"11142",47,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2638",5,"111421",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"111421",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"111421",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"111422",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"111422",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"111422",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1119",46,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,169,159,158,1656727,888507,9857,787
"C2638",5,"1119",46,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,179,178,186,1263071,354112,4476,537
"C2638",5,"1119",46,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2638",5,"11193",47,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,169,159,158,1656727,888507,9857,787
"C2638",5,"11193",47,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,179,178,186,1263071,354112,4476,537
"C2638",5,"11193",47,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2638",5,"111930",48,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,169,159,158,1656727,888507,9857,787
"C2638",5,"111930",48,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,179,178,186,1263071,354112,4476,537
"C2638",5,"111930",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2638",5,"112",45,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"112",45,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"112",45,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2638",5,"1121",46,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"1121",46,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"1121",46,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"11211",47,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"11211",47,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"11211",47,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"112111",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"112111",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"112111",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2638",5,"1125",46,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,24,283297,154847,2677,883
"C2638",5,"1125",46,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,32,29,413659,74193,1541,1049
"C2638",5,"1125",46,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,37,37,291600,53245,896,641
"C2638",5,"11251",47,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,24,283297,154847,2677,883
"C2638",5,"11251",47,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,29,413659,74193,1541,1049
"C2638",5,"11251",47,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,37,37,291600,53245,896,641
"C2638",5,"112511",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112511",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112511",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112512",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112512",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112512",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112519",48,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,244806,124908,1728,843
"C2638",5,"112519",48,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,20,352221,32899,232,1250
"C2638",5,"112519",48,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,27,220254,43489,610,678
"C2638",5,"1129",46,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1129",46,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"1129",46,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11299",47,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11299",47,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"11299",47,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112990",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112990",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"112990",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2638",5,"114",45,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2638",5,"114",45,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2638",5,"114",45,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2638",5,"1141",46,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2638",5,"1141",46,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2638",5,"1141",46,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2638",5,"11411",47,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2638",5,"11411",47,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2638",5,"11411",47,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2638",5,"114111",48,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,4,31200,31200,615,514
"C2638",5,"114111",48,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,5,5,33250,11750,325,480
"C2638",5,"114111",48,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,5,5,31600,1600,51,456
"C2638",5,"114112",48,0,2013,1,"N","Houma-Thibodaux, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2638",5,"114112",48,0,2013,2,"N","Houma-Thibodaux, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2638",5,"114112",48,0,2013,3,"N","Houma-Thibodaux, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2638",5,"115",45,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,89650,42159,299,940
"C2638",5,"115",45,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,78786,10988,221,758
"C2638",5,"115",45,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,121580,11173,213,1039
"C2638",5,"1151",46,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,89650,42159,299,940
"C2638",5,"1151",46,0,2013,2,"","Houma-Thibodaux, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,78786,10988,221,758
"C2638",5,"1151",46,0,2013,3,"","Houma-Thibodaux, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,121580,11173,213,1039
"C2638",5,"11511",47,0,2013,1,"","Houma-Thibodaux, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,89650,42159,299,940
