"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06001",1,"1026",73,0,2013,3,"","Alameda County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,53,53,57,618282,0,0,875
"06001",1,"1027",73,0,2013,1,"","Alameda County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"1027",73,0,2013,2,"","Alameda County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"1027",73,0,2013,3,"","Alameda County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"1028",73,0,2013,1,"","Alameda County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",79,5482,5477,5464,119495846,0,0,1679
"06001",1,"1028",73,0,2013,2,"","Alameda County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",79,5445,5384,5371,129634596,0,0,1847
"06001",1,"1028",73,0,2013,3,"","Alameda County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",79,5285,5248,5212,126920075,0,0,1860
"06001",1,"48-49",74,0,2013,1,"","Alameda County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3589,3622,3479,60225436,0,0,1300
"06001",1,"48-49",74,0,2013,2,"","Alameda County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3649,3483,3502,49941854,0,0,1084
"06001",1,"48-49",74,0,2013,3,"","Alameda County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3492,3518,3504,57653948,0,0,1265
"06001",1,"491",75,0,2013,1,"","Alameda County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3589,3622,3479,60225436,0,0,1300
"06001",1,"491",75,0,2013,2,"","Alameda County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3649,3483,3502,49941854,0,0,1084
"06001",1,"491",75,0,2013,3,"","Alameda County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3492,3518,3504,57653948,0,0,1265
"06001",1,"4911",76,0,2013,1,"","Alameda County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3589,3622,3479,60225436,0,0,1300
"06001",1,"4911",76,0,2013,2,"","Alameda County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3649,3483,3502,49941854,0,0,1084
"06001",1,"4911",76,0,2013,3,"","Alameda County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3492,3518,3504,57653948,0,0,1265
"06001",1,"49111",77,0,2013,1,"","Alameda County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3589,3622,3479,60225436,0,0,1300
"06001",1,"49111",77,0,2013,2,"","Alameda County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3649,3483,3502,49941854,0,0,1084
"06001",1,"49111",77,0,2013,3,"","Alameda County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3492,3518,3504,57653948,0,0,1265
"06001",1,"491110",78,0,2013,1,"","Alameda County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3589,3622,3479,60225436,0,0,1300
"06001",1,"491110",78,0,2013,2,"","Alameda County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3649,3483,3502,49941854,0,0,1084
"06001",1,"491110",78,0,2013,3,"","Alameda County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3492,3518,3504,57653948,0,0,1265
"06001",1,"52",74,0,2013,1,"","Alameda County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,352671,0,0,2261
"06001",1,"52",74,0,2013,2,"","Alameda County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,12,245910,0,0,1669
"06001",1,"52",74,0,2013,3,"","Alameda County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,282468,0,0,2248
"06001",1,"522",75,0,2013,1,"","Alameda County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,352671,0,0,2261
"06001",1,"522",75,0,2013,2,"","Alameda County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,12,245910,0,0,1669
"06001",1,"522",75,0,2013,3,"","Alameda County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,282468,0,0,2248
"06001",1,"5222",76,0,2013,1,"","Alameda County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,352671,0,0,2261
"06001",1,"5222",76,0,2013,2,"","Alameda County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,12,245910,0,0,1669
"06001",1,"5222",76,0,2013,3,"","Alameda County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,282468,0,0,2248
"06001",1,"52229",77,0,2013,1,"","Alameda County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,352671,0,0,2261
"06001",1,"52229",77,0,2013,2,"","Alameda County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,12,245910,0,0,1669
"06001",1,"52229",77,0,2013,3,"","Alameda County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,282468,0,0,2248
"06001",1,"522298",78,0,2013,1,"","Alameda County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,352671,0,0,2261
"06001",1,"522298",78,0,2013,2,"","Alameda County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,12,245910,0,0,1669
"06001",1,"522298",78,0,2013,3,"","Alameda County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,282468,0,0,2248
"06001",1,"54",74,0,2013,1,"","Alameda County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,409389,0,0,1968
"06001",1,"54",74,0,2013,2,"","Alameda County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,402043,0,0,1933
"06001",1,"54",74,0,2013,3,"","Alameda County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,403112,0,0,2067
"06001",1,"541",75,0,2013,1,"","Alameda County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,409389,0,0,1968
"06001",1,"541",75,0,2013,2,"","Alameda County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,402043,0,0,1933
"06001",1,"541",75,0,2013,3,"","Alameda County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,403112,0,0,2067
"06001",1,"5413",76,0,2013,1,"","Alameda County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,228788,0,0,1955
"06001",1,"5413",76,0,2013,2,"","Alameda County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,196812,0,0,1682
"06001",1,"5413",76,0,2013,3,"","Alameda County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,209045,0,0,1787
"06001",1,"54133",77,0,2013,1,"","Alameda County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,228788,0,0,1955
"06001",1,"54133",77,0,2013,2,"","Alameda County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,196812,0,0,1682
"06001",1,"54133",77,0,2013,3,"","Alameda County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,209045,0,0,1787
"06001",1,"541330",78,0,2013,1,"","Alameda County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,228788,0,0,1955
"06001",1,"541330",78,0,2013,2,"","Alameda County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,196812,0,0,1682
"06001",1,"541330",78,0,2013,3,"","Alameda County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,209045,0,0,1787
"06001",1,"5416",76,0,2013,1,"","Alameda County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,180601,0,0,1985
"06001",1,"5416",76,0,2013,2,"","Alameda County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,205231,0,0,2255
"06001",1,"5416",76,0,2013,3,"","Alameda County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,194067,0,0,2488
"06001",1,"54162",77,0,2013,1,"","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,180601,0,0,1985
"06001",1,"54162",77,0,2013,2,"","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,205231,0,0,2255
"06001",1,"54162",77,0,2013,3,"","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,194067,0,0,2488
"06001",1,"541620",78,0,2013,1,"","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,180601,0,0,1985
"06001",1,"541620",78,0,2013,2,"","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,205231,0,0,2255
"06001",1,"541620",78,0,2013,3,"","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,194067,0,0,2488
"06001",1,"62",74,0,2013,1,"","Alameda County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,344,347,7886379,0,0,1762
"06001",1,"62",74,0,2013,2,"","Alameda County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,348,346,344,6814241,0,0,1515
"06001",1,"62",74,0,2013,3,"","Alameda County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,346,348,356,8196582,0,0,1801
"06001",1,"621",75,0,2013,1,"","Alameda County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,344,347,7886379,0,0,1762
"06001",1,"621",75,0,2013,2,"","Alameda County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,348,346,344,6814241,0,0,1515
"06001",1,"621",75,0,2013,3,"","Alameda County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,346,348,356,8196582,0,0,1801
"06001",1,"6211",76,0,2013,1,"","Alameda County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,344,347,7886379,0,0,1762
"06001",1,"6211",76,0,2013,2,"","Alameda County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,348,346,344,6814241,0,0,1515
"06001",1,"6211",76,0,2013,3,"","Alameda County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,346,348,356,8196582,0,0,1801
"06001",1,"62111",77,0,2013,1,"","Alameda County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,342,344,347,7886379,0,0,1762
"06001",1,"62111",77,0,2013,2,"","Alameda County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,348,346,344,6814241,0,0,1515
"06001",1,"62111",77,0,2013,3,"","Alameda County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,346,348,356,8196582,0,0,1801
"06001",1,"621111",78,0,2013,1,"","Alameda County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,344,347,7886379,0,0,1762
"06001",1,"621111",78,0,2013,2,"","Alameda County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,348,346,344,6814241,0,0,1515
"06001",1,"621111",78,0,2013,3,"","Alameda County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,346,348,356,8196582,0,0,1801
"06001",1,"71",74,0,2013,1,"","Alameda County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,138,137,57,675346,0,0,469
"06001",1,"71",74,0,2013,2,"","Alameda County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,53,54,732440,0,0,1024
"06001",1,"71",74,0,2013,3,"","Alameda County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,53,57,618282,0,0,875
"06001",1,"712",75,0,2013,1,"","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,98,20,469829,0,0,500
"06001",1,"712",75,0,2013,2,"","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,16,18,500275,0,0,2178
"06001",1,"712",75,0,2013,3,"","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,16,18,426194,0,0,1891
"06001",1,"7121",76,0,2013,1,"","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,98,20,469829,0,0,500
"06001",1,"7121",76,0,2013,2,"","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,16,18,500275,0,0,2178
"06001",1,"7121",76,0,2013,3,"","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,16,18,426194,0,0,1891
"06001",1,"71211",77,0,2013,1,"","Alameda County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,856,0,0,99
"06001",1,"71211",77,0,2013,2,"","Alameda County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2139,0,0,165
"06001",1,"71211",77,0,2013,3,"","Alameda County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1854,0,0,214
"06001",1,"712110",78,0,2013,1,"","Alameda County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,856,0,0,99
"06001",1,"712110",78,0,2013,2,"","Alameda County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2139,0,0,165
"06001",1,"712110",78,0,2013,3,"","Alameda County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1854,0,0,214
"06001",1,"71219",77,0,2013,1,"","Alameda County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,97,19,468973,0,0,503
"06001",1,"71219",77,0,2013,2,"","Alameda County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,15,17,498136,0,0,2299
"06001",1,"71219",77,0,2013,3,"","Alameda County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,424340,0,0,1958
"06001",1,"712190",78,0,2013,1,"","Alameda County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,97,19,468973,0,0,503
"06001",1,"712190",78,0,2013,2,"","Alameda County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,15,17,498136,0,0,2299
"06001",1,"712190",78,0,2013,3,"","Alameda County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,424340,0,0,1958
"06001",1,"713",75,0,2013,1,"","Alameda County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,37,205517,0,0,412
"06001",1,"713",75,0,2013,2,"","Alameda County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,37,36,232165,0,0,478
"06001",1,"713",75,0,2013,3,"","Alameda County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,37,39,192088,0,0,399
"06001",1,"7139",76,0,2013,1,"","Alameda County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,37,205517,0,0,412
"06001",1,"7139",76,0,2013,2,"","Alameda County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,37,36,232165,0,0,478
"06001",1,"7139",76,0,2013,3,"","Alameda County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,37,39,192088,0,0,399
"06001",1,"71399",77,0,2013,1,"","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,37,205517,0,0,412
"06001",1,"71399",77,0,2013,2,"","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,37,36,232165,0,0,478
"06001",1,"71399",77,0,2013,3,"","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,37,39,192088,0,0,399
"06001",1,"713990",78,0,2013,1,"","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,37,205517,0,0,412
"06001",1,"713990",78,0,2013,2,"","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,37,36,232165,0,0,478
"06001",1,"713990",78,0,2013,3,"","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,37,39,192088,0,0,399
"06001",1,"81",74,0,2013,1,"","Alameda County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"81",74,0,2013,2,"","Alameda County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"81",74,0,2013,3,"","Alameda County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"813",75,0,2013,1,"","Alameda County, California","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"813",75,0,2013,2,"","Alameda County, California","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"813",75,0,2013,3,"","Alameda County, California","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"8132",76,0,2013,1,"","Alameda County, California","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"8132",76,0,2013,2,"","Alameda County, California","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"8132",76,0,2013,3,"","Alameda County, California","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"81321",77,0,2013,1,"","Alameda County, California","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"81321",77,0,2013,2,"","Alameda County, California","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"81321",77,0,2013,3,"","Alameda County, California","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"813211",78,0,2013,1,"","Alameda County, California","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"813211",78,0,2013,2,"","Alameda County, California","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"813211",78,0,2013,3,"","Alameda County, California","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06001",1,"92",74,0,2013,1,"","Alameda County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,5482,5477,5464,119495846,0,0,1679
"06001",1,"92",74,0,2013,2,"","Alameda County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,5445,5384,5371,129634596,0,0,1847
"06001",1,"92",74,0,2013,3,"","Alameda County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,5285,5248,5212,126920075,0,0,1860
"06001",1,"921",75,0,2013,1,"","Alameda County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,997,1006,995,18908870,0,0,1455
"06001",1,"921",75,0,2013,2,"","Alameda County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,983,934,933,20326514,0,0,1646
"06001",1,"921",75,0,2013,3,"","Alameda County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,867,856,847,19162769,0,0,1721
