"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2242",5,"336320",48,0,2013,3,"N","Flint, MI MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33637",47,0,2013,1,"N","Flint, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33637",47,0,2013,2,"N","Flint, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33637",47,0,2013,3,"N","Flint, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"336370",48,0,2013,1,"N","Flint, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"336370",48,0,2013,2,"N","Flint, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"336370",48,0,2013,3,"N","Flint, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33639",47,0,2013,1,"N","Flint, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33639",47,0,2013,2,"N","Flint, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33639",47,0,2013,3,"N","Flint, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"336390",48,0,2013,1,"N","Flint, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"336390",48,0,2013,2,"N","Flint, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"336390",48,0,2013,3,"N","Flint, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"3364",46,0,2013,1,"N","Flint, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"3364",46,0,2013,2,"N","Flint, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"3364",46,0,2013,3,"N","Flint, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33641",47,0,2013,1,"N","Flint, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33641",47,0,2013,2,"N","Flint, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33641",47,0,2013,3,"N","Flint, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"336413",48,0,2013,1,"N","Flint, MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"336413",48,0,2013,2,"N","Flint, MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"336413",48,0,2013,3,"N","Flint, MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"3366",46,0,2013,1,"N","Flint, MI MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"3366",46,0,2013,2,"N","Flint, MI MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"3366",46,0,2013,3,"N","Flint, MI MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33661",47,0,2013,1,"N","Flint, MI MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33661",47,0,2013,2,"N","Flint, MI MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33661",47,0,2013,3,"N","Flint, MI MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"336612",48,0,2013,1,"N","Flint, MI MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"336612",48,0,2013,2,"N","Flint, MI MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"336612",48,0,2013,3,"N","Flint, MI MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337",45,0,2013,1,"","Flint, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,112,115,894963,744883,65250,617
"C2242",5,"337",45,0,2013,2,"","Flint, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,114,111,1052048,317687,31292,714
"C2242",5,"337",45,0,2013,3,"","Flint, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,116,114,939947,83786,8369,627
"C2242",5,"3371",46,0,2013,1,"N","Flint, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"3371",46,0,2013,2,"N","Flint, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"3371",46,0,2013,3,"N","Flint, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"33711",47,0,2013,1,"N","Flint, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33711",47,0,2013,2,"N","Flint, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33711",47,0,2013,3,"N","Flint, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"337110",48,0,2013,1,"N","Flint, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"337110",48,0,2013,2,"N","Flint, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"337110",48,0,2013,3,"N","Flint, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33712",47,0,2013,1,"N","Flint, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33712",47,0,2013,2,"N","Flint, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33712",47,0,2013,3,"N","Flint, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337122",48,0,2013,1,"N","Flint, MI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337122",48,0,2013,2,"N","Flint, MI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337122",48,0,2013,3,"N","Flint, MI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"3372",46,0,2013,1,"N","Flint, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"3372",46,0,2013,2,"N","Flint, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"3372",46,0,2013,3,"N","Flint, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33721",47,0,2013,1,"N","Flint, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33721",47,0,2013,2,"N","Flint, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"33721",47,0,2013,3,"N","Flint, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2242",5,"337212",48,0,2013,1,"N","Flint, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337212",48,0,2013,2,"N","Flint, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337212",48,0,2013,3,"N","Flint, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"337215",48,0,2013,1,"N","Flint, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2242",5,"337215",48,0,2013,2,"N","Flint, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2242",5,"337215",48,0,2013,3,"N","Flint, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2242",5,"339",45,0,2013,1,"","Flint, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,406,408,402,4223986,3020846,127982,802
"C2242",5,"339",45,0,2013,2,"","Flint, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,395,403,403,4338749,780565,28605,834
"C2242",5,"339",45,0,2013,3,"","Flint, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,402,400,397,4217607,260574,11424,812
"C2242",5,"3391",46,0,2013,1,"","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,288,291,286,2912767,2110770,65771,777
"C2242",5,"3391",46,0,2013,2,"","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,279,285,285,2877477,576648,16998,782
"C2242",5,"3391",46,0,2013,3,"","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,281,278,278,2730094,135373,4230,753
"C2242",5,"33911",47,0,2013,1,"","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,288,291,286,2912767,2110770,65771,777
"C2242",5,"33911",47,0,2013,2,"","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,279,285,285,2877477,576648,16998,782
"C2242",5,"33911",47,0,2013,3,"","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,281,278,278,2730094,135373,4230,753
"C2242",5,"339112",48,0,2013,1,"N","Flint, MI MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339112",48,0,2013,2,"N","Flint, MI MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339112",48,0,2013,3,"N","Flint, MI MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339113",48,0,2013,1,"N","Flint, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"339113",48,0,2013,2,"N","Flint, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"339113",48,0,2013,3,"N","Flint, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"339116",48,0,2013,1,"","Flint, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,86,87,780165,612595,24489,709
"C2242",5,"339116",48,0,2013,2,"","Flint, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,87,88,781186,155408,5165,699
"C2242",5,"339116",48,0,2013,3,"","Flint, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,82,83,762433,70218,1272,704
"C2242",5,"3399",46,0,2013,1,"","Flint, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,117,116,1311219,910076,62211,862
"C2242",5,"3399",46,0,2013,2,"","Flint, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,118,118,1461272,203917,11607,958
"C2242",5,"3399",46,0,2013,3,"","Flint, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,122,119,1487513,125201,7194,948
"C2242",5,"33991",47,0,2013,1,"N","Flint, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33991",47,0,2013,2,"N","Flint, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33991",47,0,2013,3,"N","Flint, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339910",48,0,2013,1,"N","Flint, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339910",48,0,2013,2,"N","Flint, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339910",48,0,2013,3,"N","Flint, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33994",47,0,2013,1,"N","Flint, MI MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33994",47,0,2013,2,"N","Flint, MI MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33994",47,0,2013,3,"N","Flint, MI MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339940",48,0,2013,1,"N","Flint, MI MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339940",48,0,2013,2,"N","Flint, MI MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339940",48,0,2013,3,"N","Flint, MI MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"33995",47,0,2013,1,"","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,71,71,659950,538361,52134,715
"C2242",5,"33995",47,0,2013,2,"","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,70,71,719622,106294,9770,783
"C2242",5,"33995",47,0,2013,3,"","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,75,72,733361,56692,5347,769
"C2242",5,"339950",48,0,2013,1,"","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,71,71,659950,538361,52134,715
"C2242",5,"339950",48,0,2013,2,"","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,70,71,719622,106294,9770,783
"C2242",5,"339950",48,0,2013,3,"","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,75,72,733361,56692,5347,769
"C2242",5,"33999",47,0,2013,1,"N","Flint, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"33999",47,0,2013,2,"N","Flint, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"33999",47,0,2013,3,"N","Flint, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2242",5,"339991",48,0,2013,1,"N","Flint, MI MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339991",48,0,2013,2,"N","Flint, MI MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339991",48,0,2013,3,"N","Flint, MI MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"339999",48,0,2013,1,"","Flint, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,45884,37384,787,623
"C2242",5,"339999",48,0,2013,2,"N","Flint, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"339999",48,0,2013,3,"N","Flint, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2242",5,"42",44,0,2013,1,"","Flint, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",334,4913,4969,5022,66668653,35408256,1921202,1032
"C2242",5,"42",44,0,2013,2,"","Flint, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,5013,5074,5085,63048784,14525663,816464,959
"C2242",5,"42",44,0,2013,3,"","Flint, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,4997,5024,4974,61003618,4219638,189250,939
"C2242",5,"423",45,0,2013,1,"","Flint, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2701,2714,2735,33747799,20515035,1125092,956
"C2242",5,"423",45,0,2013,2,"","Flint, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2711,2746,2765,33085278,4875449,237974,929
"C2242",5,"423",45,0,2013,3,"","Flint, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2728,2729,2701,32089296,1994224,108301,908
"C2242",5,"4231",46,0,2013,1,"","Flint, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,688,684,678,7285557,4863979,329170,820
"C2242",5,"4231",46,0,2013,2,"","Flint, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,662,663,658,6676053,1140472,61462,777
"C2242",5,"4231",46,0,2013,3,"","Flint, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,664,669,664,6595154,556942,36328,762
"C2242",5,"42311",47,0,2013,1,"","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,137,128,852665,699133,40983,488
"C2242",5,"42311",47,0,2013,2,"","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,118,116,817440,289216,14957,536
"C2242",5,"42311",47,0,2013,3,"","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,115,114,724817,118009,6100,488
"C2242",5,"423110",48,0,2013,1,"","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,137,128,852665,699133,40983,488
"C2242",5,"423110",48,0,2013,2,"","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,118,116,817440,289216,14957,536
"C2242",5,"423110",48,0,2013,3,"","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,115,114,724817,118009,6100,488
"C2242",5,"42312",47,0,2013,1,"","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,488,485,488,5891897,3783058,274975,931
"C2242",5,"42312",47,0,2013,2,"","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,484,485,481,5315293,698293,41460,846
"C2242",5,"42312",47,0,2013,3,"","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,491,498,494,5391772,413112,29510,839
"C2242",5,"423120",48,0,2013,1,"","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,488,485,488,5891897,3783058,274975,931
"C2242",5,"423120",48,0,2013,2,"","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,484,485,481,5315293,698293,41460,846
"C2242",5,"423120",48,0,2013,3,"","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,491,498,494,5391772,413112,29510,839
"C2242",5,"42313",47,0,2013,1,"N","Flint, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"42313",47,0,2013,2,"N","Flint, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"42313",47,0,2013,3,"N","Flint, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"423130",48,0,2013,1,"N","Flint, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"423130",48,0,2013,2,"N","Flint, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"423130",48,0,2013,3,"N","Flint, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2242",5,"42314",47,0,2013,1,"N","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2242",5,"42314",47,0,2013,2,"N","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2242",5,"42314",47,0,2013,3,"N","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2242",5,"423140",48,0,2013,1,"N","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2242",5,"423140",48,0,2013,2,"N","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2242",5,"423140",48,0,2013,3,"N","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
