"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51730",1,"1028",73,0,2013,2,"","Petersburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,41,38,40,798219,0,0,1548
"51730",1,"1028",73,0,2013,3,"","Petersburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,40,39,39,559952,0,0,1095
"51730",1,"48-49",74,0,2013,1,"","Petersburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,87,82,1338615,0,0,1207
"51730",1,"48-49",74,0,2013,2,"","Petersburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,83,83,1131318,0,0,1016
"51730",1,"48-49",74,0,2013,3,"","Petersburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,78,79,1344432,0,0,1282
"51730",1,"491",75,0,2013,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,87,82,1338615,0,0,1207
"51730",1,"491",75,0,2013,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,83,83,1131318,0,0,1016
"51730",1,"491",75,0,2013,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,78,79,1344432,0,0,1282
"51730",1,"4911",76,0,2013,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,87,82,1338615,0,0,1207
"51730",1,"4911",76,0,2013,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,83,83,1131318,0,0,1016
"51730",1,"4911",76,0,2013,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,78,79,1344432,0,0,1282
"51730",1,"49111",77,0,2013,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,87,82,1338615,0,0,1207
"51730",1,"49111",77,0,2013,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,83,83,1131318,0,0,1016
"51730",1,"49111",77,0,2013,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,78,79,1344432,0,0,1282
"51730",1,"491110",78,0,2013,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,87,82,1338615,0,0,1207
"51730",1,"491110",78,0,2013,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,83,83,1131318,0,0,1016
"51730",1,"491110",78,0,2013,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,78,79,1344432,0,0,1282
"51730",1,"71",74,0,2013,1,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,38,506659,0,0,1063
"51730",1,"71",74,0,2013,2,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,37,560858,0,0,1187
"51730",1,"71",74,0,2013,3,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,36,446312,0,0,928
"51730",1,"712",75,0,2013,1,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,38,506659,0,0,1063
"51730",1,"712",75,0,2013,2,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,37,560858,0,0,1187
"51730",1,"712",75,0,2013,3,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,446312,0,0,928
"51730",1,"7121",76,0,2013,1,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,38,506659,0,0,1063
"51730",1,"7121",76,0,2013,2,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,37,560858,0,0,1187
"51730",1,"7121",76,0,2013,3,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,446312,0,0,928
"51730",1,"71219",77,0,2013,1,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,38,506659,0,0,1063
"51730",1,"71219",77,0,2013,2,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,560858,0,0,1187
"51730",1,"71219",77,0,2013,3,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,446312,0,0,928
"51730",1,"712190",78,0,2013,1,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,38,506659,0,0,1063
"51730",1,"712190",78,0,2013,2,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,560858,0,0,1187
"51730",1,"712190",78,0,2013,3,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,446312,0,0,928
"51730",1,"92",74,0,2013,1,"","Petersburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,41,41,608166,0,0,1189
"51730",1,"92",74,0,2013,2,"","Petersburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,38,40,798219,0,0,1548
"51730",1,"92",74,0,2013,3,"","Petersburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,39,39,559952,0,0,1095
"51730",1,"923",75,0,2013,1,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,332008,0,0,1161
"51730",1,"923",75,0,2013,2,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,22,383542,0,0,1383
"51730",1,"923",75,0,2013,3,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,283784,0,0,1023
"51730",1,"9231",76,0,2013,1,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,332008,0,0,1161
"51730",1,"9231",76,0,2013,2,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,22,383542,0,0,1383
"51730",1,"9231",76,0,2013,3,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,283784,0,0,1023
"51730",1,"92313",77,0,2013,1,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,332008,0,0,1161
"51730",1,"92313",77,0,2013,2,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,22,383542,0,0,1383
"51730",1,"92313",77,0,2013,3,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,283784,0,0,1023
"51730",1,"923130",78,0,2013,1,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,332008,0,0,1161
"51730",1,"923130",78,0,2013,2,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,22,383542,0,0,1383
"51730",1,"923130",78,0,2013,3,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,283784,0,0,1023
"51730",1,"928",75,0,2013,1,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,19,19,276158,0,0,1226
"51730",1,"928",75,0,2013,2,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,414677,0,0,1740
"51730",1,"928",75,0,2013,3,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,276168,0,0,1180
"51730",1,"9281",76,0,2013,1,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,19,19,276158,0,0,1226
"51730",1,"9281",76,0,2013,2,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,414677,0,0,1740
"51730",1,"9281",76,0,2013,3,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,276168,0,0,1180
"51730",1,"92811",77,0,2013,1,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,19,19,276158,0,0,1226
"51730",1,"92811",77,0,2013,2,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,414677,0,0,1740
"51730",1,"92811",77,0,2013,3,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,276168,0,0,1180
"51730",1,"928110",78,0,2013,1,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,19,19,276158,0,0,1226
"51730",1,"928110",78,0,2013,2,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,414677,0,0,1740
"51730",1,"928110",78,0,2013,3,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,276168,0,0,1180
"51730",2,"10",71,0,2013,1,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,234,237,239,2494386,0,0,811
"51730",2,"10",71,0,2013,2,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,252,255,257,2537451,0,0,766
"51730",2,"10",71,0,2013,3,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,255,252,252,2636022,0,0,801
"51730",2,"101",72,0,2013,1,"N","Petersburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"101",72,0,2013,2,"N","Petersburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"101",72,0,2013,3,"N","Petersburg City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"1012",73,0,2013,1,"N","Petersburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"1012",73,0,2013,2,"N","Petersburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"1012",73,0,2013,3,"N","Petersburg City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"102",72,0,2013,1,"N","Petersburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51730",2,"102",72,0,2013,2,"N","Petersburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51730",2,"102",72,0,2013,3,"N","Petersburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51730",2,"1025",73,0,2013,1,"N","Petersburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,"1025",73,0,2013,2,"N","Petersburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,"1025",73,0,2013,3,"N","Petersburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,"1028",73,0,2013,1,"","Petersburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,208,211,213,2232283,0,0,815
"51730",2,"1028",73,0,2013,2,"","Petersburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,225,229,231,2287087,0,0,770
"51730",2,"1028",73,0,2013,3,"","Petersburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,229,227,228,2369649,0,0,799
"51730",2,"23",74,0,2013,1,"N","Petersburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"23",74,0,2013,2,"N","Petersburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"23",74,0,2013,3,"N","Petersburg City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"237",75,0,2013,1,"N","Petersburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"237",75,0,2013,2,"N","Petersburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"237",75,0,2013,3,"N","Petersburg City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"2373",76,0,2013,1,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"2373",76,0,2013,2,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"2373",76,0,2013,3,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"23731",77,0,2013,1,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"23731",77,0,2013,2,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"23731",77,0,2013,3,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"237310",78,0,2013,1,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"237310",78,0,2013,2,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"237310",78,0,2013,3,"N","Petersburg City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"61",74,0,2013,1,"N","Petersburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"61",74,0,2013,2,"N","Petersburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"61",74,0,2013,3,"N","Petersburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"611",75,0,2013,1,"N","Petersburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"611",75,0,2013,2,"N","Petersburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"611",75,0,2013,3,"N","Petersburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"6113",76,0,2013,1,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"6113",76,0,2013,2,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"6113",76,0,2013,3,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"61131",77,0,2013,1,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"61131",77,0,2013,2,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"61131",77,0,2013,3,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"611310",78,0,2013,1,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"611310",78,0,2013,2,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"611310",78,0,2013,3,"N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"62",74,0,2013,1,"N","Petersburg City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"62",74,0,2013,2,"N","Petersburg City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"62",74,0,2013,3,"N","Petersburg City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"624",75,0,2013,1,"N","Petersburg City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"624",75,0,2013,2,"N","Petersburg City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"624",75,0,2013,3,"N","Petersburg City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"6243",76,0,2013,1,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"6243",76,0,2013,2,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"6243",76,0,2013,3,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"62431",77,0,2013,1,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"62431",77,0,2013,2,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"62431",77,0,2013,3,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"624310",78,0,2013,1,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"624310",78,0,2013,2,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"624310",78,0,2013,3,"N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"92",74,0,2013,1,"","Petersburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,208,211,213,2232283,0,0,815
"51730",2,"92",74,0,2013,2,"","Petersburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,225,229,231,2287087,0,0,770
"51730",2,"92",74,0,2013,3,"","Petersburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,229,227,228,2369649,0,0,799
"51730",2,"921",75,0,2013,1,"N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"921",75,0,2013,2,"N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"921",75,0,2013,3,"N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"9211",76,0,2013,1,"N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"9211",76,0,2013,2,"N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"9211",76,0,2013,3,"N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51730",2,"92113",77,0,2013,1,"N","Petersburg City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"92113",77,0,2013,2,"N","Petersburg City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"92113",77,0,2013,3,"N","Petersburg City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"921130",78,0,2013,1,"N","Petersburg City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
