"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53033",1,"2211",76,0,2013,2,"","King County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,50,1338544,0,0,2087
"53033",1,"2211",76,0,2013,3,"","King County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,50,50,1514436,0,0,2330
"53033",1,"22112",77,0,2013,1,"","King County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,49,1225975,0,0,1886
"53033",1,"22112",77,0,2013,2,"","King County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,50,1338544,0,0,2087
"53033",1,"22112",77,0,2013,3,"","King County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,50,50,1514436,0,0,2330
"53033",1,"221121",78,0,2013,1,"","King County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,49,1225975,0,0,1886
"53033",1,"221121",78,0,2013,2,"","King County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,50,1338544,0,0,2087
"53033",1,"221121",78,0,2013,3,"","King County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,50,50,1514436,0,0,2330
"53033",1,"31-33",74,0,2013,1,"","King County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53033",1,"31-33",74,0,2013,2,"","King County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53033",1,"31-33",74,0,2013,3,"","King County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53033",1,"323",75,0,2013,1,"","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53033",1,"323",75,0,2013,2,"","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53033",1,"323",75,0,2013,3,"","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53033",1,"3231",76,0,2013,1,"","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53033",1,"3231",76,0,2013,2,"","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53033",1,"3231",76,0,2013,3,"","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53033",1,"32311",77,0,2013,1,"","King County, Washington","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53033",1,"32311",77,0,2013,2,"","King County, Washington","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53033",1,"32311",77,0,2013,3,"","King County, Washington","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53033",1,"323117",78,0,2013,1,"","King County, Washington","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53033",1,"323117",78,0,2013,2,"","King County, Washington","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53033",1,"323117",78,0,2013,3,"","King County, Washington","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53033",1,"44-45",74,0,2013,1,"","King County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,14,13,60313,0,0,324
"53033",1,"44-45",74,0,2013,2,"","King County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,17,86379,0,0,391
"53033",1,"44-45",74,0,2013,3,"","King County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,13,57306,0,0,301
"53033",1,"452",75,0,2013,1,"","King County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,13,60313,0,0,324
"53033",1,"452",75,0,2013,2,"","King County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,17,86379,0,0,391
"53033",1,"452",75,0,2013,3,"","King County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,13,57306,0,0,301
"53033",1,"4521",76,0,2013,1,"","King County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,13,60313,0,0,324
"53033",1,"4521",76,0,2013,2,"","King County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,17,86379,0,0,391
"53033",1,"4521",76,0,2013,3,"","King County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,13,57306,0,0,301
"53033",1,"45211",77,0,2013,1,"","King County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,13,60313,0,0,324
"53033",1,"45211",77,0,2013,2,"","King County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,17,86379,0,0,391
"53033",1,"45211",77,0,2013,3,"","King County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,13,57306,0,0,301
"53033",1,"452112",78,0,2013,1,"","King County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,13,60313,0,0,324
"53033",1,"452112",78,0,2013,2,"","King County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,17,86379,0,0,391
"53033",1,"452112",78,0,2013,3,"","King County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,13,57306,0,0,301
"53033",1,"48-49",74,0,2013,1,"","King County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5166,5299,5125,92260587,0,0,1366
"53033",1,"48-49",74,0,2013,2,"","King County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5144,5066,5215,79248724,0,0,1186
"53033",1,"48-49",74,0,2013,3,"","King County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5222,5320,5336,89751797,0,0,1304
"53033",1,"488",75,0,2013,1,"","King County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,352,351,354,10399117,0,0,2270
"53033",1,"488",75,0,2013,2,"","King County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,351,351,352,11610596,0,0,2542
"53033",1,"488",75,0,2013,3,"","King County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,345,343,338,9801154,0,0,2204
"53033",1,"4881",76,0,2013,1,"","King County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,352,351,354,10399117,0,0,2270
"53033",1,"4881",76,0,2013,2,"","King County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,351,351,352,11610596,0,0,2542
"53033",1,"4881",76,0,2013,3,"","King County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,345,343,338,9801154,0,0,2204
"53033",1,"48811",77,0,2013,1,"","King County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,352,351,354,10399117,0,0,2270
"53033",1,"48811",77,0,2013,2,"","King County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,351,351,352,11610596,0,0,2542
"53033",1,"48811",77,0,2013,3,"","King County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,345,343,338,9801154,0,0,2204
"53033",1,"488111",78,0,2013,1,"","King County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,352,351,354,10399117,0,0,2270
"53033",1,"488111",78,0,2013,2,"","King County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,351,351,352,11610596,0,0,2542
"53033",1,"488111",78,0,2013,3,"","King County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,345,343,338,9801154,0,0,2204
"53033",1,"491",75,0,2013,1,"","King County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,4814,4948,4771,81861470,0,0,1300
"53033",1,"491",75,0,2013,2,"","King County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,4793,4715,4863,67638128,0,0,1086
"53033",1,"491",75,0,2013,3,"","King County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,4877,4977,4998,79950643,0,0,1242
"53033",1,"4911",76,0,2013,1,"","King County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,4814,4948,4771,81861470,0,0,1300
"53033",1,"4911",76,0,2013,2,"","King County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,4793,4715,4863,67638128,0,0,1086
"53033",1,"4911",76,0,2013,3,"","King County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,4877,4977,4998,79950643,0,0,1242
"53033",1,"49111",77,0,2013,1,"","King County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,4814,4948,4771,81861470,0,0,1300
"53033",1,"49111",77,0,2013,2,"","King County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,4793,4715,4863,67638128,0,0,1086
"53033",1,"49111",77,0,2013,3,"","King County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,4877,4977,4998,79950643,0,0,1242
"53033",1,"491110",78,0,2013,1,"","King County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,4814,4948,4771,81861470,0,0,1300
"53033",1,"491110",78,0,2013,2,"","King County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,4793,4715,4863,67638128,0,0,1086
"53033",1,"491110",78,0,2013,3,"","King County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,4877,4977,4998,79950643,0,0,1242
"53033",1,"52",74,0,2013,1,"","King County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,76,76,1962659,0,0,1978
"53033",1,"52",74,0,2013,2,"","King County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,74,77,2226588,0,0,2284
"53033",1,"52",74,0,2013,3,"","King County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,75,76,2228136,0,0,2255
"53033",1,"522",75,0,2013,1,"","King County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,350161,0,0,1971
"53033",1,"522",75,0,2013,2,"","King County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,304459,0,0,1673
"53033",1,"522",75,0,2013,3,"","King County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,364942,0,0,2005
"53033",1,"5222",76,0,2013,1,"","King County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,350161,0,0,1971
"53033",1,"5222",76,0,2013,2,"","King County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,304459,0,0,1673
"53033",1,"5222",76,0,2013,3,"","King County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,364942,0,0,2005
"53033",1,"52229",77,0,2013,1,"","King County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,350161,0,0,1971
"53033",1,"52229",77,0,2013,2,"","King County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,304459,0,0,1673
"53033",1,"52229",77,0,2013,3,"","King County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,364942,0,0,2005
"53033",1,"522298",78,0,2013,1,"","King County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,350161,0,0,1971
"53033",1,"522298",78,0,2013,2,"","King County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,304459,0,0,1673
"53033",1,"522298",78,0,2013,3,"","King County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,364942,0,0,2005
"53033",1,"524",75,0,2013,1,"","King County, Washington","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,62,1612498,0,0,1979
"53033",1,"524",75,0,2013,2,"","King County, Washington","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,63,1922129,0,0,2424
"53033",1,"524",75,0,2013,3,"","King County, Washington","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,61,62,1863194,0,0,2312
"53033",1,"5241",76,0,2013,1,"","King County, Washington","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,62,1612498,0,0,1979
"53033",1,"5241",76,0,2013,2,"","King County, Washington","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,63,1922129,0,0,2424
"53033",1,"5241",76,0,2013,3,"","King County, Washington","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,61,62,1863194,0,0,2312
"53033",1,"52412",77,0,2013,1,"","King County, Washington","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,62,1612498,0,0,1979
"53033",1,"52412",77,0,2013,2,"","King County, Washington","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,63,1922129,0,0,2424
"53033",1,"52412",77,0,2013,3,"","King County, Washington","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,61,62,1863194,0,0,2312
"53033",1,"524128",78,0,2013,1,"","King County, Washington","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,62,1612498,0,0,1979
"53033",1,"524128",78,0,2013,2,"","King County, Washington","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,63,1922129,0,0,2424
"53033",1,"524128",78,0,2013,3,"","King County, Washington","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,61,62,1863194,0,0,2312
"53033",1,"54",74,0,2013,1,"","King County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1652,1640,1640,33738333,0,0,1579
"53033",1,"54",74,0,2013,2,"","King County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1625,1614,1613,38563397,0,0,1834
"53033",1,"54",74,0,2013,3,"","King County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1599,1590,1577,35807086,0,0,1734
"53033",1,"541",75,0,2013,1,"","King County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1652,1640,1640,33738333,0,0,1579
"53033",1,"541",75,0,2013,2,"","King County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1625,1614,1613,38563397,0,0,1834
"53033",1,"541",75,0,2013,3,"","King County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1599,1590,1577,35807086,0,0,1734
"53033",1,"5413",76,0,2013,1,"","King County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,737,727,729,13785864,0,0,1451
"53033",1,"5413",76,0,2013,2,"","King County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,720,716,721,15566823,0,0,1665
"53033",1,"5413",76,0,2013,3,"","King County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,714,716,707,12853014,0,0,1388
"53033",1,"54133",77,0,2013,1,"","King County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,737,727,729,13785864,0,0,1451
"53033",1,"54133",77,0,2013,2,"","King County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,720,716,721,15566823,0,0,1665
"53033",1,"54133",77,0,2013,3,"","King County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,714,716,707,12853014,0,0,1388
"53033",1,"541330",78,0,2013,1,"","King County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,737,727,729,13785864,0,0,1451
"53033",1,"541330",78,0,2013,2,"","King County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,720,716,721,15566823,0,0,1665
"53033",1,"541330",78,0,2013,3,"","King County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,714,716,707,12853014,0,0,1388
"53033",1,"5417",76,0,2013,1,"","King County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,915,913,911,19952469,0,0,1681
"53033",1,"5417",76,0,2013,2,"","King County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,905,898,892,22996574,0,0,1969
"53033",1,"5417",76,0,2013,3,"","King County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,885,874,870,22954072,0,0,2015
"53033",1,"54171",77,0,2013,1,"","King County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,915,913,911,19952469,0,0,1681
"53033",1,"54171",77,0,2013,2,"","King County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,905,898,892,22996574,0,0,1969
"53033",1,"54171",77,0,2013,3,"","King County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,885,874,870,22954072,0,0,2015
