"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48311",1,"9241",76,0,2013,1,"","McMullen County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"48311",1,"9241",76,0,2013,2,"","McMullen County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"48311",1,"9241",76,0,2013,3,"","McMullen County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"48311",1,"92412",77,0,2013,1,"","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"48311",1,"92412",77,0,2013,2,"","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"48311",1,"92412",77,0,2013,3,"","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"48311",1,"924120",78,0,2013,1,"","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"48311",1,"924120",78,0,2013,2,"","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"48311",1,"924120",78,0,2013,3,"","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"48311",2,"10",71,0,2013,1,"N","McMullen County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48311",2,"10",71,0,2013,2,"N","McMullen County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48311",2,"10",71,0,2013,3,"N","McMullen County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48311",2,"101",72,0,2013,1,"N","McMullen County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"101",72,0,2013,2,"N","McMullen County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"101",72,0,2013,3,"N","McMullen County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"1012",73,0,2013,1,"N","McMullen County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"1012",73,0,2013,2,"N","McMullen County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"1012",73,0,2013,3,"N","McMullen County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"102",72,0,2013,1,"","McMullen County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,20,21,21,169967,0,0,633
"48311",2,"102",72,0,2013,2,"","McMullen County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,21,24,180167,0,0,630
"48311",2,"102",72,0,2013,3,"N","McMullen County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",2,"1028",73,0,2013,1,"","McMullen County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,21,169967,0,0,633
"48311",2,"1028",73,0,2013,2,"","McMullen County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,24,180167,0,0,630
"48311",2,"1028",73,0,2013,3,"N","McMullen County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",2,"23",74,0,2013,1,"N","McMullen County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"23",74,0,2013,2,"N","McMullen County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"23",74,0,2013,3,"N","McMullen County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"237",75,0,2013,1,"N","McMullen County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"237",75,0,2013,2,"N","McMullen County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"237",75,0,2013,3,"N","McMullen County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"2373",76,0,2013,1,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"2373",76,0,2013,2,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"2373",76,0,2013,3,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"23731",77,0,2013,1,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"23731",77,0,2013,2,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"23731",77,0,2013,3,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"237310",78,0,2013,1,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"237310",78,0,2013,2,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"237310",78,0,2013,3,"N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"92",74,0,2013,1,"","McMullen County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,21,169967,0,0,633
"48311",2,"92",74,0,2013,2,"","McMullen County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,24,180167,0,0,630
"48311",2,"92",74,0,2013,3,"N","McMullen County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",2,"923",75,0,2013,1,"N","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"923",75,0,2013,2,"N","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"923",75,0,2013,3,"-","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48311",2,"9231",76,0,2013,1,"N","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"9231",76,0,2013,2,"N","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"9231",76,0,2013,3,"-","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48311",2,"92312",77,0,2013,1,"N","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"92312",77,0,2013,2,"N","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"92312",77,0,2013,3,"-","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48311",2,"923120",78,0,2013,1,"N","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"923120",78,0,2013,2,"N","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"923120",78,0,2013,3,"-","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48311",2,"924",75,0,2013,1,"N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"924",75,0,2013,2,"N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"924",75,0,2013,3,"N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"9241",76,0,2013,1,"N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"9241",76,0,2013,2,"N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"9241",76,0,2013,3,"N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"92412",77,0,2013,1,"N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"92412",77,0,2013,2,"N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"92412",77,0,2013,3,"N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"924120",78,0,2013,1,"N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"924120",78,0,2013,2,"N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"924120",78,0,2013,3,"N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",2,"926",75,0,2013,1,"N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"926",75,0,2013,2,"N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"926",75,0,2013,3,"N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"9261",76,0,2013,1,"N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"9261",76,0,2013,2,"N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"9261",76,0,2013,3,"N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"92614",77,0,2013,1,"N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"92614",77,0,2013,2,"N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"92614",77,0,2013,3,"N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"926140",78,0,2013,1,"N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"926140",78,0,2013,2,"N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",2,"926140",78,0,2013,3,"N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"10",71,0,2013,1,"N","McMullen County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"10",71,0,2013,2,"N","McMullen County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"10",71,0,2013,3,"N","McMullen County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"102",72,0,2013,1,"N","McMullen County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"102",72,0,2013,2,"N","McMullen County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"102",72,0,2013,3,"N","McMullen County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"1025",73,0,2013,1,"N","McMullen County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"1025",73,0,2013,2,"N","McMullen County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"1025",73,0,2013,3,"N","McMullen County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"1028",73,0,2013,1,"N","McMullen County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"1028",73,0,2013,2,"N","McMullen County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"1028",73,0,2013,3,"N","McMullen County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"61",74,0,2013,1,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61",74,0,2013,2,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61",74,0,2013,3,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611",75,0,2013,1,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611",75,0,2013,2,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611",75,0,2013,3,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"6111",76,0,2013,1,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"6111",76,0,2013,2,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"6111",76,0,2013,3,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61111",77,0,2013,1,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61111",77,0,2013,2,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61111",77,0,2013,3,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611110",78,0,2013,1,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611110",78,0,2013,2,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611110",78,0,2013,3,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92",74,0,2013,1,"N","McMullen County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"92",74,0,2013,2,"N","McMullen County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"92",74,0,2013,3,"N","McMullen County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"921",75,0,2013,1,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921",75,0,2013,2,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921",75,0,2013,3,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9211",76,0,2013,1,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9211",76,0,2013,2,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9211",76,0,2013,3,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92114",77,0,2013,1,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92114",77,0,2013,2,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92114",77,0,2013,3,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921140",78,0,2013,1,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921140",78,0,2013,2,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921140",78,0,2013,3,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
