"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4090",5,"10",41,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64390,639797,644025,648259,7473764188,854779742,43278280,893
"C4090",5,"10",41,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65790,651570,654659,652491,7546654003,600953407,30813728,889
"C4090",5,"101",42,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5996,78721,80518,82031,1125060637,520026600,29940169,1076
"C4090",5,"101",42,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6087,83877,86677,88504,1250758986,140665216,7924382,1114
"C4090",5,"101",42,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6127,90562,91538,90485,1289352979,115188752,6543272,1092
"C4090",5,"1011",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",661,7029,7645,8442,53094829,40335887,2234786,530
"C4090",5,"1011",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",673,9026,10448,10974,76936619,31043114,1732869,583
"C4090",5,"1011",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",673,11668,10807,9929,87829424,20074962,1120277,625
"C4090",5,"1012",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4067,38534,39493,40329,512060672,259816404,15159690,998
"C4090",5,"1012",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4138,41311,42690,43913,569220925,83978200,4782651,1027
"C4090",5,"1012",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4174,45068,46084,45808,628833629,71390925,4069395,1060
"C4090",5,"1013",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1268,33158,33380,33260,559905136,219874309,12545693,1295
"C4090",5,"1013",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1276,33540,33539,33617,604601442,25643902,1408862,1386
"C4090",5,"1013",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1280,33826,34647,34748,572689926,23722865,1353600,1280
"C4090",5,"102",42,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",56419,551728,554765,555507,6431027023,2560153671,133750809,893
"C4090",5,"102",42,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",58303,555920,557348,559755,6223005202,714114526,35353898,858
"C4090",5,"102",42,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",59663,561008,563121,562006,6257301024,485764655,24270456,856
"C4090",5,"1021",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7795,138321,137165,137285,1337567866,696968199,36615749,748
"C4090",5,"1021",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7867,137733,138529,139085,1325467471,178797247,9065459,736
"C4090",5,"1021",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7878,139869,140056,139873,1331717968,106463077,5446334,732
"C4090",5,"1022",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",601,13924,13919,13565,254793266,81429724,4711699,1420
"C4090",5,"1022",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",603,13569,13594,13611,229504455,9196162,492862,1299
"C4090",5,"1022",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",600,13565,13414,13217,212779730,6757983,359285,1222
"C4090",5,"1023",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4893,48787,48961,48931,917215526,280653489,15741939,1443
"C4090",5,"1023",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4945,49324,49378,49556,786044841,38159557,2056384,1224
"C4090",5,"1023",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4974,50065,50011,49513,779861217,29119384,1585993,1203
"C4090",5,"1024",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8248,111463,113256,112552,1708938654,634939732,34829779,1169
"C4090",5,"1024",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8402,113045,113247,114063,1644575018,152583566,8056125,1115
"C4090",5,"1024",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8480,114390,116073,116484,1628876244,120244159,6481061,1083
"C4090",5,"1025",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23841,125166,126176,126932,1559598171,421129940,20343617,951
"C4090",5,"1025",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",24753,125833,126811,125277,1580249893,123367872,6056048,965
"C4090",5,"1025",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",26255,124290,124898,126412,1620324436,79311463,3848807,996
"C4090",5,"1026",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4367,86843,87644,88418,396733939,307982810,14553422,348
"C4090",5,"1026",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4421,88487,87469,89358,392068727,169535020,7652578,341
"C4090",5,"1026",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4459,90176,89728,87835,411772702,112086222,5101228,355
"C4090",5,"1027",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3828,25383,25739,26023,236951210,124613709,6466881,709
"C4090",5,"1027",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3882,26125,26350,26528,244834187,34967505,1700022,715
"C4090",5,"1027",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3917,26454,26609,26475,247972742,23718123,1159929,719
"C4090",5,"1029",43,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2846,1841,1905,1801,19228391,12436068,487723,800
"C4090",5,"1029",43,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3430,1804,1970,2277,20260610,7507597,274420,773
"C4090",5,"1029",43,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3100,2199,2332,2197,23995985,8064244,287819,823
"C4090",5,"11",44,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",624,6671,7309,8107,48229276,37926497,2096292,504
"C4090",5,"11",44,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",636,8655,10067,10592,70785413,30366813,1692919,557
"C4090",5,"11",44,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",636,11268,10383,9515,81395734,19811493,1105863,603
"C4090",5,"111",45,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",401,3195,3456,3870,23643537,18476974,1024233,519
"C4090",5,"111",45,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",410,4272,4622,4931,34435953,13907794,786139,575
"C4090",5,"111",45,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",409,5500,5161,4803,42702922,9216827,533405,637
"C4090",5,"1111",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C4090",5,"1111",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4090",5,"1111",46,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,370,369,385,3163963,461800,27089,650
"C4090",5,"11112",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11112",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11112",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111120",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111120",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111120",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11114",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"11114",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"11114",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"111140",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"111140",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"111140",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"11115",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"11115",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"11115",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"111150",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"111150",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"111150",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"11116",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,109,129,169,999459,773772,47355,567
"C4090",5,"11116",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,215,230,208,2109243,931260,56886,745
"C4090",5,"11116",47,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,204,206,223,1949348,287916,16984,711
"C4090",5,"111160",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,109,129,169,999459,773772,47355,567
"C4090",5,"111160",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,215,230,208,2109243,931260,56886,745
"C4090",5,"111160",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,204,206,223,1949348,287916,16984,711
"C4090",5,"11119",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,24,35,197362,169004,8720,555
"C4090",5,"11119",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,43,41,304275,106020,5985,580
"C4090",5,"11119",47,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,41,39,318401,39751,2109,623
"C4090",5,"111191",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,9,38840,33917,1409,427
"C4090",5,"111191",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,80796,31296,1600,622
"C4090",5,"111191",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,62905,8055,440,605
"C4090",5,"111199",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,26,158522,135087,7311,600
"C4090",5,"111199",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,33,31,223479,74724,4385,567
"C4090",5,"111199",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,33,31,255496,31696,1669,627
"C4090",5,"1112",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4090",5,"1112",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4090",5,"1112",46,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4090",5,"11121",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4090",5,"11121",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4090",5,"11121",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4090",5,"111219",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4090",5,"111219",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4090",5,"111219",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4090",5,"1113",46,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1255,1299,1274,8400927,6935677,397218,506
"C4090",5,"1113",46,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1390,1514,1697,9410751,3765806,214883,472
"C4090",5,"1113",46,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2340,2015,1740,15595548,4795758,283378,590
"C4090",5,"11131",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"11131",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"11131",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"111310",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"111310",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"111310",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"11132",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11132",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11132",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"111320",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111320",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111320",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"11133",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0
"C4090",5,"11133",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0
"C4090",5,"11133",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0
"C4090",5,"111331",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,123,111,501542,447003,24622,339
"C4090",5,"111331",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,186,110,541250,293478,14538,330
"C4090",5,"111331",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,214,292,876883,489633,25711,316
