"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41000",1,"1024",53,0,2013,2,"","Oregon -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1850,1846,1859,41449579,0,0,1722
"41000",1,"1024",53,0,2013,3,"","Oregon -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1851,1849,1841,36663357,0,0,1527
"41000",1,"1025",53,0,2013,1,"","Oregon -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",20,4689,4719,4735,95684402,0,0,1561
"41000",1,"1025",53,0,2013,2,"","Oregon -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",20,4753,4745,4762,80087969,0,0,1296
"41000",1,"1025",53,0,2013,3,"","Oregon -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",20,4693,4725,4817,93946540,0,0,1523
"41000",1,"1026",53,0,2013,1,"","Oregon -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",8,107,107,111,1352541,0,0,960
"41000",1,"1026",53,0,2013,2,"","Oregon -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",8,118,137,187,1874806,0,0,979
"41000",1,"1026",53,0,2013,3,"","Oregon -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",8,235,226,220,2388713,0,0,809
"41000",1,"1027",53,0,2013,1,"","Oregon -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,48,50,49,666710,0,0,1047
"41000",1,"1027",53,0,2013,2,"","Oregon -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,50,52,50,632118,0,0,960
"41000",1,"1027",53,0,2013,3,"","Oregon -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,48,48,47,706960,0,0,1141
"41000",1,"1028",53,0,2013,1,"","Oregon -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",435,9510,9490,9548,156264463,0,0,1263
"41000",1,"1028",53,0,2013,2,"","Oregon -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",436,9560,9524,9617,171307417,0,0,1377
"41000",1,"1028",53,0,2013,3,"","Oregon -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",434,9619,9570,9512,171357037,0,0,1378
"41000",1,"11",54,0,2013,1,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",75,2508,2463,2606,35349367,0,0,1077
"41000",1,"11",54,0,2013,2,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",75,2818,3068,3392,46564488,0,0,1158
"41000",1,"11",54,0,2013,3,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",75,3937,3951,3734,71957898,0,0,1429
"41000",1,"113",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2508,2463,2606,35349367,0,0,1077
"41000",1,"113",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2818,3068,3392,46564488,0,0,1158
"41000",1,"113",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",75,3937,3951,3734,71957898,0,0,1429
"41000",1,"1131",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2508,2463,2606,35349367,0,0,1077
"41000",1,"1131",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2818,3068,3392,46564488,0,0,1158
"41000",1,"1131",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,3937,3951,3734,71957898,0,0,1429
"41000",1,"11311",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2508,2463,2606,35349367,0,0,1077
"41000",1,"11311",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2818,3068,3392,46564488,0,0,1158
"41000",1,"11311",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3937,3951,3734,71957898,0,0,1429
"41000",1,"113110",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2508,2463,2606,35349367,0,0,1077
"41000",1,"113110",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2818,3068,3392,46564488,0,0,1158
"41000",1,"113110",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,3937,3951,3734,71957898,0,0,1429
"41000",1,"22",54,0,2013,1,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1355,1354,1344,31362207,0,0,1786
"41000",1,"22",54,0,2013,2,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1343,1345,1357,34905337,0,0,1991
"41000",1,"22",54,0,2013,3,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1357,1362,1363,36649620,0,0,2072
"41000",1,"221",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1355,1354,1344,31362207,0,0,1786
"41000",1,"221",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1343,1345,1357,34905337,0,0,1991
"41000",1,"221",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1357,1362,1363,36649620,0,0,2072
"41000",1,"2211",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1355,1354,1344,31362207,0,0,1786
"41000",1,"2211",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1343,1345,1357,34905337,0,0,1991
"41000",1,"2211",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1357,1362,1363,36649620,0,0,2072
"41000",1,"22111",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1355,1354,1344,31362207,0,0,1786
"41000",1,"22111",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1343,1345,1357,34905337,0,0,1991
"41000",1,"22111",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1357,1362,1363,36649620,0,0,2072
"41000",1,"221111",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1355,1354,1344,31362207,0,0,1786
"41000",1,"221111",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1343,1345,1357,34905337,0,0,1991
"41000",1,"221111",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1357,1362,1363,36649620,0,0,2072
"41000",1,"44-45",54,0,2013,1,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,18,72725,0,0,284
"41000",1,"44-45",54,0,2013,2,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,22,89080,0,0,321
"41000",1,"44-45",54,0,2013,3,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,21,67738,0,0,237
"41000",1,"452",55,0,2013,1,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,18,72725,0,0,284
"41000",1,"452",55,0,2013,2,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,89080,0,0,321
"41000",1,"452",55,0,2013,3,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,21,67738,0,0,237
"41000",1,"4521",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,18,72725,0,0,284
"41000",1,"4521",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,89080,0,0,321
"41000",1,"4521",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,21,67738,0,0,237
"41000",1,"45211",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,18,72725,0,0,284
"41000",1,"45211",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,89080,0,0,321
"41000",1,"45211",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,21,67738,0,0,237
"41000",1,"452112",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,18,72725,0,0,284
"41000",1,"452112",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,89080,0,0,321
"41000",1,"452112",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,21,67738,0,0,237
"41000",1,"48-49",54,0,2013,1,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",385,6702,6693,6613,104446731,0,0,1205
"41000",1,"48-49",54,0,2013,2,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",383,6718,6607,6571,86170549,0,0,999
"41000",1,"48-49",54,0,2013,3,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",382,6603,6593,6595,99095045,0,0,1155
"41000",1,"488",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,102,102,2880914,0,0,2159
"41000",1,"488",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,99,99,3040550,0,0,2339
"41000",1,"488",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,97,98,2639912,0,0,2079
"41000",1,"4881",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,102,102,2880914,0,0,2159
"41000",1,"4881",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,99,99,3040550,0,0,2339
"41000",1,"4881",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,97,98,2639912,0,0,2079
"41000",1,"48811",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,102,102,2880914,0,0,2159
"41000",1,"48811",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,99,99,3040550,0,0,2339
"41000",1,"48811",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,97,98,2639912,0,0,2079
"41000",1,"488111",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,102,102,2880914,0,0,2159
"41000",1,"488111",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,99,99,3040550,0,0,2339
"41000",1,"488111",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,97,98,2639912,0,0,2079
"41000",1,"491",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",380,6598,6591,6511,101565817,0,0,1190
"41000",1,"491",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",378,6616,6508,6472,83129999,0,0,979
"41000",1,"491",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",377,6505,6496,6497,96455133,0,0,1142
"41000",1,"4911",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",380,6598,6591,6511,101565817,0,0,1190
"41000",1,"4911",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",378,6616,6508,6472,83129999,0,0,979
"41000",1,"4911",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",377,6505,6496,6497,96455133,0,0,1142
"41000",1,"49111",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",380,6598,6591,6511,101565817,0,0,1190
"41000",1,"49111",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",378,6616,6508,6472,83129999,0,0,979
"41000",1,"49111",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",377,6505,6496,6497,96455133,0,0,1142
"41000",1,"491110",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",380,6598,6591,6511,101565817,0,0,1190
"41000",1,"491110",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",378,6616,6508,6472,83129999,0,0,979
"41000",1,"491110",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",377,6505,6496,6497,96455133,0,0,1142
"41000",1,"52",54,0,2013,1,"","Oregon -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,97,96,100,1965548,0,0,1548
"41000",1,"52",54,0,2013,2,"","Oregon -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,98,98,99,2199237,0,0,1720
"41000",1,"52",54,0,2013,3,"","Oregon -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,96,95,99,2211411,0,0,1760
"41000",1,"522",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,65,68,1185713,0,0,1375
"41000",1,"522",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,67,68,1280177,0,0,1463
"41000",1,"522",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,65,66,1343270,0,0,1566
"41000",1,"5222",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,65,68,1185713,0,0,1375
"41000",1,"5222",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,67,68,1280177,0,0,1463
"41000",1,"5222",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,65,66,1343270,0,0,1566
"41000",1,"52229",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,65,68,1185713,0,0,1375
"41000",1,"52229",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,67,68,1280177,0,0,1463
"41000",1,"52229",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,65,66,1343270,0,0,1566
"41000",1,"522292",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,46,722501,0,0,1217
"41000",1,"522292",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,46,46,846951,0,0,1416
"41000",1,"522292",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,44,835627,0,0,1450
"41000",1,"522294",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"522294",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"522294",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"522298",58,0,2013,1,"","Oregon -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,463212,0,0,1724
"41000",1,"522298",58,0,2013,2,"","Oregon -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,22,433226,0,0,1562
"41000",1,"522298",58,0,2013,3,"","Oregon -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,507643,0,0,1802
"41000",1,"524",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41000",1,"524",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41000",1,"524",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41000",1,"5241",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41000",1,"5241",56,0,2013,2,"","Oregon -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41000",1,"5241",56,0,2013,3,"","Oregon -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41000",1,"52412",57,0,2013,1,"","Oregon -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41000",1,"52412",57,0,2013,2,"","Oregon -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41000",1,"52412",57,0,2013,3,"","Oregon -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41000",1,"524128",58,0,2013,1,"","Oregon -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41000",1,"524128",58,0,2013,2,"","Oregon -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41000",1,"524128",58,0,2013,3,"","Oregon -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41000",1,"54",54,0,2013,1,"","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",24,1893,1874,1858,37382308,0,0,1534
"41000",1,"54",54,0,2013,2,"","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",24,1850,1846,1859,41449579,0,0,1722
"41000",1,"54",54,0,2013,3,"","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",24,1851,1849,1841,36663357,0,0,1527
"41000",1,"541",55,0,2013,1,"","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1893,1874,1858,37382308,0,0,1534
"41000",1,"541",55,0,2013,2,"","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1850,1846,1859,41449579,0,0,1722
"41000",1,"541",55,0,2013,3,"","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1851,1849,1841,36663357,0,0,1527
"41000",1,"5413",56,0,2013,1,"","Oregon -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1531,1520,1507,30377210,0,0,1538
