"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41013",1,"102",72,0,2013,2,"","Crook County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,142,145,152,2243657,0,0,1179
"41013",1,"102",72,0,2013,3,"","Crook County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,163,164,161,2405859,0,0,1138
"41013",1,"1021",73,0,2013,1,"","Crook County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,330557,0,0,942
"41013",1,"1021",73,0,2013,2,"","Crook County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,281939,0,0,803
"41013",1,"1021",73,0,2013,3,"","Crook County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,29,28,343266,0,0,932
"41013",1,"1028",73,0,2013,1,"","Crook County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,110,113,119,1616677,0,0,1091
"41013",1,"1028",73,0,2013,2,"","Crook County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,115,118,125,1961718,0,0,1265
"41013",1,"1028",73,0,2013,3,"","Crook County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,135,135,133,2062593,0,0,1181
"41013",1,"11",74,0,2013,1,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,99,121,1569738,0,0,1075
"41013",1,"11",74,0,2013,2,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,147,168,179,2336338,0,0,1091
"41013",1,"11",74,0,2013,3,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,194,198,181,4028289,0,0,1622
"41013",1,"113",75,0,2013,1,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,99,121,1569738,0,0,1075
"41013",1,"113",75,0,2013,2,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,147,168,179,2336338,0,0,1091
"41013",1,"113",75,0,2013,3,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,194,198,181,4028289,0,0,1622
"41013",1,"1131",76,0,2013,1,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,99,121,1569738,0,0,1075
"41013",1,"1131",76,0,2013,2,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,147,168,179,2336338,0,0,1091
"41013",1,"1131",76,0,2013,3,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,194,198,181,4028289,0,0,1622
"41013",1,"11311",77,0,2013,1,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,99,121,1569738,0,0,1075
"41013",1,"11311",77,0,2013,2,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,168,179,2336338,0,0,1091
"41013",1,"11311",77,0,2013,3,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,194,198,181,4028289,0,0,1622
"41013",1,"113110",78,0,2013,1,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,99,121,1569738,0,0,1075
"41013",1,"113110",78,0,2013,2,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,168,179,2336338,0,0,1091
"41013",1,"113110",78,0,2013,3,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,194,198,181,4028289,0,0,1622
"41013",1,"48-49",74,0,2013,1,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,330557,0,0,942
"41013",1,"48-49",74,0,2013,2,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,281939,0,0,803
"41013",1,"48-49",74,0,2013,3,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,28,343266,0,0,932
"41013",1,"491",75,0,2013,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,330557,0,0,942
"41013",1,"491",75,0,2013,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,281939,0,0,803
"41013",1,"491",75,0,2013,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,28,343266,0,0,932
"41013",1,"4911",76,0,2013,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,330557,0,0,942
"41013",1,"4911",76,0,2013,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,281939,0,0,803
"41013",1,"4911",76,0,2013,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,28,343266,0,0,932
"41013",1,"49111",77,0,2013,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,330557,0,0,942
"41013",1,"49111",77,0,2013,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,281939,0,0,803
"41013",1,"49111",77,0,2013,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,28,343266,0,0,932
"41013",1,"491110",78,0,2013,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,330557,0,0,942
"41013",1,"491110",78,0,2013,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,281939,0,0,803
"41013",1,"491110",78,0,2013,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,28,343266,0,0,932
"41013",1,"92",74,0,2013,1,"","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,110,113,119,1616677,0,0,1091
"41013",1,"92",74,0,2013,2,"","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,115,118,125,1961718,0,0,1265
"41013",1,"92",74,0,2013,3,"","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,135,133,2062593,0,0,1181
"41013",1,"924",75,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,113,119,1616677,0,0,1091
"41013",1,"924",75,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,118,125,1961718,0,0,1265
"41013",1,"924",75,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,135,133,2062593,0,0,1181
"41013",1,"9241",76,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,113,119,1616677,0,0,1091
"41013",1,"9241",76,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,118,125,1961718,0,0,1265
"41013",1,"9241",76,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,133,2062593,0,0,1181
"41013",1,"92412",77,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,113,119,1616677,0,0,1091
"41013",1,"92412",77,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,118,125,1961718,0,0,1265
"41013",1,"92412",77,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,133,2062593,0,0,1181
"41013",1,"924120",78,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,113,119,1616677,0,0,1091
"41013",1,"924120",78,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,118,125,1961718,0,0,1265
"41013",1,"924120",78,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,133,2062593,0,0,1181
"41013",1,"926",75,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926",75,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926",75,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"9261",76,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"9261",76,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"9261",76,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"92611",77,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"92611",77,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"92611",77,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926110",78,0,2013,1,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926110",78,0,2013,2,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926110",78,0,2013,3,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"10",71,0,2013,1,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,191,189,185,1494891,0,0,611
"41013",2,"10",71,0,2013,2,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,184,199,220,1662683,0,0,636
"41013",2,"10",71,0,2013,3,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,222,222,229,2103251,0,0,721
"41013",2,"101",72,0,2013,1,"","Crook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"101",72,0,2013,2,"","Crook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"101",72,0,2013,3,"","Crook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"1012",73,0,2013,1,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"1012",73,0,2013,2,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"1012",73,0,2013,3,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"102",72,0,2013,1,"","Crook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,163,162,159,1200408,0,0,572
"41013",2,"102",72,0,2013,2,"","Crook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,160,178,199,1410651,0,0,606
"41013",2,"102",72,0,2013,3,"","Crook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,200,200,207,1839025,0,0,699
"41013",2,"1025",73,0,2013,1,"N","Crook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"1025",73,0,2013,2,"N","Crook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"1025",73,0,2013,3,"N","Crook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"1026",73,0,2013,1,"N","Crook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"1026",73,0,2013,2,"N","Crook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"1026",73,0,2013,3,"N","Crook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"1028",73,0,2013,1,"","Crook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,50,50,646366,0,0,975
"41013",2,"1028",73,0,2013,2,"","Crook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,61,81,806133,0,0,969
"41013",2,"1028",73,0,2013,3,"","Crook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,83,83,1165174,0,0,1080
"41013",2,"23",74,0,2013,1,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"23",74,0,2013,2,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"23",74,0,2013,3,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"237",75,0,2013,1,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"237",75,0,2013,2,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"237",75,0,2013,3,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"2373",76,0,2013,1,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"2373",76,0,2013,2,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"2373",76,0,2013,3,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"23731",77,0,2013,1,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"23731",77,0,2013,2,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"23731",77,0,2013,3,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"237310",78,0,2013,1,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,26,294483,0,0,839
"41013",2,"237310",78,0,2013,2,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,21,21,252032,0,0,881
"41013",2,"237310",78,0,2013,3,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,264226,0,0,924
"41013",2,"62",74,0,2013,1,"N","Crook County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"62",74,0,2013,2,"N","Crook County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"62",74,0,2013,3,"N","Crook County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"624",75,0,2013,1,"N","Crook County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"624",75,0,2013,2,"N","Crook County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"624",75,0,2013,3,"N","Crook County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"6241",76,0,2013,1,"N","Crook County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"6241",76,0,2013,2,"N","Crook County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"6241",76,0,2013,3,"N","Crook County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"62412",77,0,2013,1,"N","Crook County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"62412",77,0,2013,2,"N","Crook County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"62412",77,0,2013,3,"N","Crook County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"624120",78,0,2013,1,"N","Crook County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"624120",78,0,2013,2,"N","Crook County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"624120",78,0,2013,3,"N","Crook County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"62419",77,0,2013,1,"N","Crook County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"62419",77,0,2013,2,"N","Crook County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"62419",77,0,2013,3,"N","Crook County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"624190",78,0,2013,1,"N","Crook County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"624190",78,0,2013,2,"N","Crook County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"624190",78,0,2013,3,"N","Crook County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"71",74,0,2013,1,"N","Crook County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"71",74,0,2013,2,"N","Crook County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"71",74,0,2013,3,"N","Crook County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"712",75,0,2013,1,"N","Crook County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"712",75,0,2013,2,"N","Crook County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"712",75,0,2013,3,"N","Crook County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"7121",76,0,2013,1,"N","Crook County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"7121",76,0,2013,2,"N","Crook County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"7121",76,0,2013,3,"N","Crook County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"71219",77,0,2013,1,"N","Crook County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"71219",77,0,2013,2,"N","Crook County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"71219",77,0,2013,3,"N","Crook County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"712190",78,0,2013,1,"N","Crook County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"712190",78,0,2013,2,"N","Crook County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"712190",78,0,2013,3,"N","Crook County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"92",74,0,2013,1,"","Crook County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,50,50,646366,0,0,975
"41013",2,"92",74,0,2013,2,"","Crook County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,61,81,806133,0,0,969
"41013",2,"92",74,0,2013,3,"","Crook County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,83,83,1165174,0,0,1080
"41013",2,"922",75,0,2013,1,"","Crook County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,256759,0,0,1022
