"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3786",5,"1022",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",152,2329,2288,2269,30138815,15437041,701565,1010
"C3786",5,"1022",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",150,2265,2271,2324,27166335,1964075,77852,914
"C3786",5,"1022",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",159,2323,2333,2277,29720743,1395489,45651,989
"C3786",5,"1023",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,8932,9027,9187,109001793,59231563,2122918,927
"C3786",5,"1023",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1154,9275,9391,9630,103140780,12518285,440097,841
"C3786",5,"1023",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1170,9696,9796,9785,101271107,7826917,274983,798
"C3786",5,"1024",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2094,19284,19418,19825,187919887,109034956,4003950,741
"C3786",5,"1024",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2101,19906,19789,20008,196934079,38030753,1448173,761
"C3786",5,"1024",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2103,19926,20039,19795,191909679,22975790,889296,741
"C3786",5,"1025",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1230,27152,26879,26810,278227468,95659640,3054648,794
"C3786",5,"1025",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1242,26135,26198,25843,297037387,28022816,885125,877
"C3786",5,"1025",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1247,25902,26223,26161,286181025,15331946,484656,844
"C3786",5,"1026",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,18959,19419,20228,74742553,64923099,1865651,294
"C3786",5,"1026",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1103,21120,21388,21720,83908701,45820639,1290838,301
"C3786",5,"1026",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1148,21875,21567,20893,87169078,29725946,815924,313
"C3786",5,"1027",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,4506,4585,4541,29813036,21205815,670010,505
"C3786",5,"1027",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",970,4513,4563,4519,30222820,8443272,240658,513
"C3786",5,"1027",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",984,4520,4509,4554,30156735,4923755,136936,512
"C3786",5,"1029",43,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,13,18,16,88323,74946,1888,434
"C3786",5,"1029",43,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,10,15,7,81267,58114,1569,586
"C3786",5,"1029",43,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,27,27,11,130423,99400,2521,463
"C3786",5,"11",44,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,333,335,337,2711404,1948799,66122,623
"C3786",5,"11",44,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,395,397,392,2668580,856048,23133,520
"C3786",5,"11",44,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,408,390,399,2682273,473680,14095,517
"C3786",5,"111",45,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,156,158,165,993660,854481,23925,479
"C3786",5,"111",45,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,171,173,166,1056836,371649,9679,478
"C3786",5,"111",45,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,165,163,167,1011428,143384,3861,472
"C3786",5,"1111",46,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1111",46,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1111",46,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11119",47,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11119",47,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11119",47,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111191",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111191",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111191",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1112",46,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1112",46,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"1112",46,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"11121",47,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11121",47,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"11121",47,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111219",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111219",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111219",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"1113",46,0,2013,1,"-","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3786",5,"1113",46,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1113",46,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11133",47,0,2013,1,"-","Pensacola-Ferry Pass-Brent, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3786",5,"11133",47,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11133",47,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111339",48,0,2013,1,"-","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3786",5,"111339",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111339",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1114",46,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"1114",46,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"1114",46,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"11142",47,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"11142",47,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"11142",47,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"111421",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3786",5,"111421",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3786",5,"111421",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3786",5,"111422",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"111422",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"111422",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"1119",46,0,2013,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,30,31,199853,154921,1748,501
"C3786",5,"1119",46,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3786",5,"1119",46,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3786",5,"11192",47,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"11192",47,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,86609,43813,455,392
"C3786",5,"11192",47,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,20,109713,19377,203,452
"C3786",5,"111920",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"111920",48,0,2013,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,86609,43813,455,392
"C3786",5,"111920",48,0,2013,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,20,109713,19377,203,452
"C3786",5,"11199",47,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3786",5,"11199",47,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3786",5,"11199",47,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3786",5,"111992",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"111992",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"111992",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"111998",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111998",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111998",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"112",45,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"112",45,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"112",45,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"1121",46,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"1121",46,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"1121",46,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"11211",47,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"11211",47,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"11211",47,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"112111",48,0,2013,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"112111",48,0,2013,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"112111",48,0,2013,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
