"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37135",1,"922",75,0,2013,1,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,2,66977,0,0,2208
"37135",1,"922",75,0,2013,2,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,71391,0,0,2354
"37135",1,"922",75,0,2013,3,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,4,73619,0,0,1888
"37135",1,"9221",76,0,2013,1,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,2,66977,0,0,2208
"37135",1,"9221",76,0,2013,2,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,71391,0,0,2354
"37135",1,"9221",76,0,2013,3,"","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,4,73619,0,0,1888
"37135",1,"92211",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42403,0,0,3262
"37135",1,"92211",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36336,0,0,2795
"37135",1,"92211",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39967,0,0,3074
"37135",1,"922110",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42403,0,0,3262
"37135",1,"922110",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36336,0,0,2795
"37135",1,"922110",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39967,0,0,3074
"37135",1,"92212",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24574,0,0,1418
"37135",1,"92212",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28465,0,0,2190
"37135",1,"92212",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,28729,0,0,1326
"37135",1,"922120",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24574,0,0,1418
"37135",1,"922120",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28465,0,0,2190
"37135",1,"922120",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,28729,0,0,1326
"37135",1,"92219",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"92219",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6590,0,0,1521
"37135",1,"92219",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4923,0,0,1136
"37135",1,"922190",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"922190",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6590,0,0,1521
"37135",1,"922190",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4923,0,0,1136
"37135",1,"923",75,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"923",75,0,2013,2,"-","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"923",75,0,2013,3,"-","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"9231",76,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"9231",76,0,2013,2,"-","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"9231",76,0,2013,3,"-","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"92313",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"92313",77,0,2013,2,"-","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"92313",77,0,2013,3,"-","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"923130",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"923130",78,0,2013,2,"-","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"923130",78,0,2013,3,"-","Orange County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37135",1,"924",75,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,106419,0,0,1364
"37135",1,"924",75,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,121095,0,0,1553
"37135",1,"924",75,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,10,115291,0,0,1209
"37135",1,"9241",76,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,106419,0,0,1364
"37135",1,"9241",76,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,121095,0,0,1553
"37135",1,"9241",76,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,10,115291,0,0,1209
"37135",1,"92411",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51750,0,0,1990
"37135",1,"92411",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57653,0,0,2217
"37135",1,"92411",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51255,0,0,1971
"37135",1,"924110",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51750,0,0,1990
"37135",1,"924110",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57653,0,0,2217
"37135",1,"924110",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51255,0,0,1971
"37135",1,"92412",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54669,0,0,1051
"37135",1,"92412",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63442,0,0,1220
"37135",1,"92412",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,64036,0,0,924
"37135",1,"924120",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54669,0,0,1051
"37135",1,"924120",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63442,0,0,1220
"37135",1,"924120",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,64036,0,0,924
"37135",1,"926",75,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,53798,0,0,2069
"37135",1,"926",75,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,3,61144,0,0,1764
"37135",1,"926",75,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,3,54778,0,0,1580
"37135",1,"9261",76,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,53798,0,0,2069
"37135",1,"9261",76,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,3,61144,0,0,1764
"37135",1,"9261",76,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,3,54778,0,0,1580
"37135",1,"92611",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"92611",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1010,0,0,117
"37135",1,"92611",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,832,0,0,96
"37135",1,"926110",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37135",1,"926110",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1010,0,0,117
"37135",1,"926110",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,832,0,0,96
"37135",1,"92614",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"37135",1,"92614",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"37135",1,"92614",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15930,0,0,1225
"37135",1,"926140",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"37135",1,"926140",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15782,0,0,1214
"37135",1,"926140",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15930,0,0,1225
"37135",1,"92615",77,0,2013,1,"","Orange County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38016,0,0,2924
"37135",1,"92615",77,0,2013,2,"","Orange County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44352,0,0,3412
"37135",1,"92615",77,0,2013,3,"","Orange County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38016,0,0,2924
"37135",1,"926150",78,0,2013,1,"","Orange County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38016,0,0,2924
"37135",1,"926150",78,0,2013,2,"","Orange County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,44352,0,0,3412
"37135",1,"926150",78,0,2013,3,"","Orange County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38016,0,0,2924
"37135",1,"928",75,0,2013,1,"","Orange County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46020,0,0,885
"37135",1,"928",75,0,2013,2,"","Orange County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46283,0,0,890
"37135",1,"928",75,0,2013,3,"","Orange County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,40269,0,0,774
"37135",1,"9281",76,0,2013,1,"","Orange County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46020,0,0,885
"37135",1,"9281",76,0,2013,2,"","Orange County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46283,0,0,890
"37135",1,"9281",76,0,2013,3,"","Orange County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,40269,0,0,774
"37135",1,"92811",77,0,2013,1,"","Orange County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46020,0,0,885
"37135",1,"92811",77,0,2013,2,"","Orange County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46283,0,0,890
"37135",1,"92811",77,0,2013,3,"","Orange County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40269,0,0,774
"37135",1,"928110",78,0,2013,1,"","Orange County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46020,0,0,885
"37135",1,"928110",78,0,2013,2,"","Orange County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46283,0,0,890
"37135",1,"928110",78,0,2013,3,"","Orange County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40269,0,0,774
"37135",2,"10",71,0,2013,1,"N","Orange County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37135",2,"10",71,0,2013,2,"N","Orange County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37135",2,"10",71,0,2013,3,"N","Orange County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37135",2,"102",72,0,2013,1,"N","Orange County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37135",2,"102",72,0,2013,2,"N","Orange County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37135",2,"102",72,0,2013,3,"N","Orange County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37135",2,"1024",73,0,2013,1,"N","Orange County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"1024",73,0,2013,2,"N","Orange County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"1024",73,0,2013,3,"N","Orange County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"1025",73,0,2013,1,"N","Orange County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"1025",73,0,2013,2,"N","Orange County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"1025",73,0,2013,3,"N","Orange County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"1028",73,0,2013,1,"","Orange County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,303,305,305,3348786,0,0,846
"37135",2,"1028",73,0,2013,2,"","Orange County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,299,298,295,3164014,0,0,819
"37135",2,"1028",73,0,2013,3,"","Orange County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,295,294,292,3269447,1947230,19472,856
"37135",2,"56",74,0,2013,1,"N","Orange County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"56",74,0,2013,2,"N","Orange County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"56",74,0,2013,3,"N","Orange County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"561",75,0,2013,1,"N","Orange County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"561",75,0,2013,2,"N","Orange County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"561",75,0,2013,3,"N","Orange County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"5613",76,0,2013,1,"N","Orange County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"5613",76,0,2013,2,"N","Orange County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"5613",76,0,2013,3,"N","Orange County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"56131",77,0,2013,1,"N","Orange County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"56131",77,0,2013,2,"N","Orange County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"56131",77,0,2013,3,"N","Orange County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37135",2,"561311",78,0,2013,1,"N","Orange County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
