"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34025",5,"11142",77,0,2013,2,"","Monmouth County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,374,419,383,3213319,2899025,155761,631
"34025",5,"11142",77,0,2013,3,"","Monmouth County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,341,317,320,2723836,1897301,93107,643
"34025",5,"111421",78,0,2013,1,"","Monmouth County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,109,155,1004249,929549,54698,637
"34025",5,"111421",78,0,2013,2,"","Monmouth County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,177,199,188,1441277,1400149,79267,590
"34025",5,"111421",78,0,2013,3,"","Monmouth County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,168,155,158,1271845,1124708,64498,610
"34025",5,"111422",78,0,2013,1,"","Monmouth County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,155,187,1425320,1421120,69991,682
"34025",5,"111422",78,0,2013,2,"","Monmouth County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,220,195,1772042,1498876,76494,668
"34025",5,"111422",78,0,2013,3,"","Monmouth County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,162,162,1451991,772593,28609,674
"34025",5,"1119",76,0,2013,1,"","Monmouth County, New Jersey","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,121935,121935,1938,625
"34025",5,"1119",76,0,2013,2,"","Monmouth County, New Jersey","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,15,16,132217,132217,2158,678
"34025",5,"1119",76,0,2013,3,"","Monmouth County, New Jersey","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,80866,34977,471,622
"34025",5,"11199",77,0,2013,1,"","Monmouth County, New Jersey","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,121935,121935,1938,625
"34025",5,"11199",77,0,2013,2,"","Monmouth County, New Jersey","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,16,132217,132217,2158,678
"34025",5,"11199",77,0,2013,3,"","Monmouth County, New Jersey","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,80866,34977,471,622
"34025",5,"111998",78,0,2013,1,"","Monmouth County, New Jersey","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,121935,121935,1938,625
"34025",5,"111998",78,0,2013,2,"","Monmouth County, New Jersey","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,16,132217,132217,2158,678
"34025",5,"111998",78,0,2013,3,"","Monmouth County, New Jersey","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,80866,34977,471,622
"34025",5,"112",75,0,2013,1,"","Monmouth County, New Jersey","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,83,85,747170,743970,13141,701
"34025",5,"112",75,0,2013,2,"","Monmouth County, New Jersey","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,83,84,782163,668786,12055,719
"34025",5,"112",75,0,2013,3,"","Monmouth County, New Jersey","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,83,83,807872,489794,7678,746
"34025",5,"1123",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1123",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1123",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11231",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11231",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11231",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"112310",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"112310",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"112310",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1125",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1125",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1125",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11251",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11251",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11251",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"112512",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"112512",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"112512",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1129",76,0,2013,1,"","Monmouth County, New Jersey","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,50,52,383049,383049,9232,589
"34025",5,"1129",76,0,2013,2,"","Monmouth County, New Jersey","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,49,49,387318,366218,8778,596
"34025",5,"1129",76,0,2013,3,"","Monmouth County, New Jersey","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,46,46,379439,283176,5441,625
"34025",5,"11292",77,0,2013,1,"","Monmouth County, New Jersey","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,50,52,383049,383049,9232,589
"34025",5,"11292",77,0,2013,2,"","Monmouth County, New Jersey","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,49,49,387318,366218,8778,596
"34025",5,"11292",77,0,2013,3,"","Monmouth County, New Jersey","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,46,46,379439,283176,5441,625
"34025",5,"112920",78,0,2013,1,"","Monmouth County, New Jersey","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,50,52,383049,383049,9232,589
"34025",5,"112920",78,0,2013,2,"","Monmouth County, New Jersey","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,49,49,387318,366218,8778,596
"34025",5,"112920",78,0,2013,3,"","Monmouth County, New Jersey","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,46,46,379439,283176,5441,625
"34025",5,"113",75,0,2013,1,"N","Monmouth County, New Jersey","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"113",75,0,2013,2,"N","Monmouth County, New Jersey","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"113",75,0,2013,3,"N","Monmouth County, New Jersey","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"1131",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1131",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1131",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11311",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11311",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11311",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"113110",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"113110",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"113110",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1132",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1132",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1132",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11321",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11321",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11321",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"113210",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"113210",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"113210",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"114",75,0,2013,1,"N","Monmouth County, New Jersey","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"114",75,0,2013,2,"N","Monmouth County, New Jersey","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"114",75,0,2013,3,"N","Monmouth County, New Jersey","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"1141",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"1141",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"1141",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"11411",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"11411",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"11411",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"114111",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"114111",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"114111",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"114112",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"114112",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"114112",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"115",75,0,2013,1,"","Monmouth County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,141,146,165,1312700,1241789,41610,670
"34025",5,"115",75,0,2013,2,"","Monmouth County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,165,188,192,1649686,1351900,45570,699
"34025",5,"115",75,0,2013,3,"","Monmouth County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,187,184,195,1670933,1218141,39028,681
"34025",5,"1151",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1151",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1151",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11511",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11511",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"11511",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"115112",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"115112",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"115112",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"1152",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"34025",5,"1152",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34025",5,"1152",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34025",5,"11521",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"34025",5,"11521",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34025",5,"11521",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34025",5,"115210",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"34025",5,"115210",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34025",5,"115210",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34025",5,"21",74,0,2013,1,"","Monmouth County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,11,123966,123966,3929,894
"34025",5,"21",74,0,2013,2,"","Monmouth County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,10,116375,108735,2934,866
"34025",5,"21",74,0,2013,3,"","Monmouth County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,9,9,86920,46517,1182,771
"34025",5,"212",75,0,2013,1,"N","Monmouth County, New Jersey","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"212",75,0,2013,2,"N","Monmouth County, New Jersey","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"212",75,0,2013,3,"N","Monmouth County, New Jersey","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"2123",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"2123",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"2123",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"21232",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"21232",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"21232",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"212321",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"212321",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"212321",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"213",75,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"213",75,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"213",75,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"2131",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"2131",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"2131",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"21311",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"21311",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"21311",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34025",5,"213111",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"213111",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"213111",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"213112",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"213112",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"213112",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34025",5,"22",74,0,2013,1,"","Monmouth County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1380,1382,1385,33249959,29855238,445138,1850
"34025",5,"22",74,0,2013,2,"","Monmouth County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1409,1407,1430,30546263,10384997,176636,1660
"34025",5,"22",74,0,2013,3,"","Monmouth County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1411,1401,1403,30693975,1836638,36569,1680
"34025",5,"221",75,0,2013,1,"","Monmouth County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1380,1382,1385,33249959,29855238,445138,1850
"34025",5,"221",75,0,2013,2,"","Monmouth County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1409,1407,1430,30546263,10384997,176636,1660
"34025",5,"221",75,0,2013,3,"","Monmouth County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1411,1401,1403,30693975,1836638,36569,1680
"34025",5,"2211",76,0,2013,1,"N","Monmouth County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"34025",5,"2211",76,0,2013,2,"N","Monmouth County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"34025",5,"2211",76,0,2013,3,"N","Monmouth County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"34025",5,"22111",77,0,2013,1,"N","Monmouth County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"22111",77,0,2013,2,"N","Monmouth County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"22111",77,0,2013,3,"N","Monmouth County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"221112",78,0,2013,1,"N","Monmouth County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"221112",78,0,2013,2,"N","Monmouth County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34025",5,"221112",78,0,2013,3,"N","Monmouth County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
