"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1054",5,"3321",46,0,2013,1,"N","Albany, OR MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3321",46,0,2013,2,"N","Albany, OR MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3321",46,0,2013,3,"N","Albany, OR MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33211",47,0,2013,1,"N","Albany, OR MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33211",47,0,2013,2,"N","Albany, OR MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33211",47,0,2013,3,"N","Albany, OR MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332112",48,0,2013,1,"N","Albany, OR MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332112",48,0,2013,2,"N","Albany, OR MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332112",48,0,2013,3,"N","Albany, OR MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3322",46,0,2013,1,"N","Albany, OR MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3322",46,0,2013,2,"N","Albany, OR MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3322",46,0,2013,3,"N","Albany, OR MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33221",47,0,2013,1,"N","Albany, OR MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33221",47,0,2013,2,"N","Albany, OR MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33221",47,0,2013,3,"N","Albany, OR MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332215",48,0,2013,1,"N","Albany, OR MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332215",48,0,2013,2,"N","Albany, OR MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332215",48,0,2013,3,"N","Albany, OR MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332216",48,0,2013,1,"N","Albany, OR MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332216",48,0,2013,2,"N","Albany, OR MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332216",48,0,2013,3,"N","Albany, OR MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3323",46,0,2013,1,"","Albany, OR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,107,109,1228330,1204317,43342,894
"C1054",5,"3323",46,0,2013,2,"","Albany, OR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,93,95,1291347,1076996,37269,1072
"C1054",5,"3323",46,0,2013,3,"","Albany, OR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,106,102,1592075,772160,28001,1205
"C1054",5,"33231",47,0,2013,1,"N","Albany, OR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1054",5,"33231",47,0,2013,2,"N","Albany, OR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1054",5,"33231",47,0,2013,3,"N","Albany, OR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1054",5,"332311",48,0,2013,1,"N","Albany, OR MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332311",48,0,2013,2,"N","Albany, OR MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332311",48,0,2013,3,"N","Albany, OR MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332312",48,0,2013,1,"N","Albany, OR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1054",5,"332312",48,0,2013,2,"N","Albany, OR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1054",5,"332312",48,0,2013,3,"N","Albany, OR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1054",5,"33232",47,0,2013,1,"N","Albany, OR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33232",47,0,2013,2,"N","Albany, OR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33232",47,0,2013,3,"N","Albany, OR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332322",48,0,2013,1,"N","Albany, OR MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332322",48,0,2013,2,"N","Albany, OR MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332322",48,0,2013,3,"N","Albany, OR MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3324",46,0,2013,1,"N","Albany, OR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3324",46,0,2013,2,"N","Albany, OR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3324",46,0,2013,3,"N","Albany, OR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33243",47,0,2013,1,"N","Albany, OR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33243",47,0,2013,2,"N","Albany, OR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33243",47,0,2013,3,"N","Albany, OR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332439",48,0,2013,1,"N","Albany, OR MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332439",48,0,2013,2,"N","Albany, OR MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332439",48,0,2013,3,"N","Albany, OR MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3327",46,0,2013,1,"","Albany, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,194,191,189,2261379,2156023,72507,909
"C1054",5,"3327",46,0,2013,2,"","Albany, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,185,191,191,2645896,1956535,66935,1077
"C1054",5,"3327",46,0,2013,3,"","Albany, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,188,197,2423690,1307128,44906,971
"C1054",5,"33271",47,0,2013,1,"N","Albany, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1054",5,"33271",47,0,2013,2,"N","Albany, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1054",5,"33271",47,0,2013,3,"N","Albany, OR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1054",5,"332710",48,0,2013,1,"N","Albany, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1054",5,"332710",48,0,2013,2,"N","Albany, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1054",5,"332710",48,0,2013,3,"N","Albany, OR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1054",5,"33272",47,0,2013,1,"N","Albany, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33272",47,0,2013,2,"N","Albany, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33272",47,0,2013,3,"N","Albany, OR MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332721",48,0,2013,1,"N","Albany, OR MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332721",48,0,2013,2,"N","Albany, OR MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332721",48,0,2013,3,"N","Albany, OR MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3328",46,0,2013,1,"","Albany, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,29,181744,181744,5926,499
"C1054",5,"3328",46,0,2013,2,"","Albany, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,221071,211396,6639,607
"C1054",5,"3328",46,0,2013,3,"","Albany, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,213718,174359,5312,567
"C1054",5,"33281",47,0,2013,1,"","Albany, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,29,181744,181744,5926,499
"C1054",5,"33281",47,0,2013,2,"","Albany, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,221071,211396,6639,607
"C1054",5,"33281",47,0,2013,3,"","Albany, OR MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,213718,174359,5312,567
"C1054",5,"332812",48,0,2013,1,"N","Albany, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332812",48,0,2013,2,"N","Albany, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332812",48,0,2013,3,"N","Albany, OR MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332813",48,0,2013,1,"N","Albany, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332813",48,0,2013,2,"N","Albany, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332813",48,0,2013,3,"N","Albany, OR MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3329",46,0,2013,1,"","Albany, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,54,451579,421776,14265,664
"C1054",5,"3329",46,0,2013,2,"","Albany, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,58,57,484160,375690,12360,657
"C1054",5,"3329",46,0,2013,3,"","Albany, OR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,59,532745,376320,12247,699
"C1054",5,"33299",47,0,2013,1,"","Albany, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,54,451579,421776,14265,664
"C1054",5,"33299",47,0,2013,2,"","Albany, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,58,57,484160,375690,12360,657
"C1054",5,"33299",47,0,2013,3,"","Albany, OR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,58,59,532745,376320,12247,699
"C1054",5,"332992",48,0,2013,1,"N","Albany, OR MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332992",48,0,2013,2,"N","Albany, OR MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332992",48,0,2013,3,"N","Albany, OR MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"332996",48,0,2013,1,"N","Albany, OR MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332996",48,0,2013,2,"N","Albany, OR MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332996",48,0,2013,3,"N","Albany, OR MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"332999",48,0,2013,1,"","Albany, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,56823,56823,1250,546
"C1054",5,"332999",48,0,2013,2,"","Albany, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,72862,72862,1603,623
"C1054",5,"332999",48,0,2013,3,"","Albany, OR MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,11,84046,82146,1807,626
"C1054",5,"333",45,0,2013,1,"","Albany, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,534,537,530,6513433,6169084,208030,939
"C1054",5,"333",45,0,2013,2,"","Albany, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,535,542,537,6438814,5481970,185170,921
"C1054",5,"333",45,0,2013,3,"","Albany, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,531,531,537,6292041,3818348,128577,908
"C1054",5,"3331",46,0,2013,1,"N","Albany, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3331",46,0,2013,2,"N","Albany, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"3331",46,0,2013,3,"N","Albany, OR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"33311",47,0,2013,1,"N","Albany, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33311",47,0,2013,2,"N","Albany, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33311",47,0,2013,3,"N","Albany, OR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333111",48,0,2013,1,"N","Albany, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333111",48,0,2013,2,"N","Albany, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333111",48,0,2013,3,"N","Albany, OR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33312",47,0,2013,1,"N","Albany, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33312",47,0,2013,2,"N","Albany, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33312",47,0,2013,3,"N","Albany, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333120",48,0,2013,1,"N","Albany, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333120",48,0,2013,2,"N","Albany, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333120",48,0,2013,3,"N","Albany, OR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3332",46,0,2013,1,"","Albany, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,262,263,3825322,3488578,123145,1129
"C1054",5,"3332",46,0,2013,2,"","Albany, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,259,263,253,3602022,2875913,102121,1073
"C1054",5,"3332",46,0,2013,3,"","Albany, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,251,252,261,3495535,1767985,63122,1056
"C1054",5,"33324",47,0,2013,1,"","Albany, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,257,262,263,3825322,3488578,123145,1129
"C1054",5,"33324",47,0,2013,2,"","Albany, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,259,263,253,3602022,2875913,102121,1073
"C1054",5,"33324",47,0,2013,3,"","Albany, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,252,261,3495535,1767985,63122,1056
"C1054",5,"333242",48,0,2013,1,"","Albany, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,81,84,1551231,1264821,41407,1455
"C1054",5,"333242",48,0,2013,2,"","Albany, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,81,73,1281332,850021,27866,1269
"C1054",5,"333242",48,0,2013,3,"N","Albany, OR MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"333243",48,0,2013,1,"N","Albany, OR MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"333243",48,0,2013,2,"N","Albany, OR MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"333243",48,0,2013,3,"N","Albany, OR MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1054",5,"333249",48,0,2013,1,"N","Albany, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333249",48,0,2013,2,"N","Albany, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333249",48,0,2013,3,"N","Albany, OR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3333",46,0,2013,1,"N","Albany, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3333",46,0,2013,2,"N","Albany, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3333",46,0,2013,3,"N","Albany, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33331",47,0,2013,1,"N","Albany, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33331",47,0,2013,2,"N","Albany, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33331",47,0,2013,3,"N","Albany, OR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333318",48,0,2013,1,"N","Albany, OR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333318",48,0,2013,2,"N","Albany, OR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333318",48,0,2013,3,"N","Albany, OR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3334",46,0,2013,1,"N","Albany, OR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3334",46,0,2013,2,"N","Albany, OR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3334",46,0,2013,3,"N","Albany, OR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33341",47,0,2013,1,"N","Albany, OR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33341",47,0,2013,2,"N","Albany, OR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"33341",47,0,2013,3,"N","Albany, OR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333415",48,0,2013,1,"N","Albany, OR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333415",48,0,2013,2,"N","Albany, OR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"333415",48,0,2013,3,"N","Albany, OR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1054",5,"3335",46,0,2013,1,"","Albany, OR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,43,406559,406559,15366,652
