"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41029",1,"48-49",74,0,2013,1,"","Jackson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,344,336,332,4924018,0,0,1123
"41029",1,"48-49",74,0,2013,2,"","Jackson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,335,323,321,4012521,0,0,946
"41029",1,"48-49",74,0,2013,3,"","Jackson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,326,317,318,4621297,0,0,1110
"41029",1,"491",75,0,2013,1,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,344,336,332,4924018,0,0,1123
"41029",1,"491",75,0,2013,2,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,335,323,321,4012521,0,0,946
"41029",1,"491",75,0,2013,3,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,326,317,318,4621297,0,0,1110
"41029",1,"4911",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,344,336,332,4924018,0,0,1123
"41029",1,"4911",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,335,323,321,4012521,0,0,946
"41029",1,"4911",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,326,317,318,4621297,0,0,1110
"41029",1,"49111",77,0,2013,1,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,344,336,332,4924018,0,0,1123
"41029",1,"49111",77,0,2013,2,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,335,323,321,4012521,0,0,946
"41029",1,"49111",77,0,2013,3,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,317,318,4621297,0,0,1110
"41029",1,"491110",78,0,2013,1,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,344,336,332,4924018,0,0,1123
"41029",1,"491110",78,0,2013,2,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,335,323,321,4012521,0,0,946
"41029",1,"491110",78,0,2013,3,"","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,317,318,4621297,0,0,1110
"41029",1,"52",74,0,2013,1,"","Jackson County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"41029",1,"52",74,0,2013,2,"","Jackson County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"52",74,0,2013,3,"","Jackson County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"522",75,0,2013,1,"","Jackson County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"41029",1,"522",75,0,2013,2,"","Jackson County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"522",75,0,2013,3,"","Jackson County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"5222",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"41029",1,"5222",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"5222",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"52229",77,0,2013,1,"","Jackson County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"41029",1,"52229",77,0,2013,2,"","Jackson County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"52229",77,0,2013,3,"","Jackson County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"522292",78,0,2013,1,"","Jackson County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"41029",1,"522292",78,0,2013,2,"","Jackson County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"522292",78,0,2013,3,"","Jackson County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"41029",1,"54",74,0,2013,1,"","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,126,123,123,2273141,0,0,1410
"41029",1,"54",74,0,2013,2,"","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,121,121,2464228,0,0,1567
"41029",1,"54",74,0,2013,3,"","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,121,122,2184303,0,0,1385
"41029",1,"541",75,0,2013,1,"","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,123,123,2273141,0,0,1410
"41029",1,"541",75,0,2013,2,"","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,121,121,2464228,0,0,1567
"41029",1,"541",75,0,2013,3,"","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,121,122,2184303,0,0,1385
"41029",1,"5413",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,100,100,1761405,0,0,1346
"41029",1,"5413",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,98,98,1927679,0,0,1513
"41029",1,"5413",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,99,100,1613158,0,0,1249
"41029",1,"54133",77,0,2013,1,"","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,100,100,1761405,0,0,1346
"41029",1,"54133",77,0,2013,2,"","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,98,98,1927679,0,0,1513
"41029",1,"54133",77,0,2013,3,"","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,99,100,1613158,0,0,1249
"41029",1,"541330",78,0,2013,1,"","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,100,100,1761405,0,0,1346
"41029",1,"541330",78,0,2013,2,"","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,98,98,1927679,0,0,1513
"41029",1,"541330",78,0,2013,3,"","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,99,100,1613158,0,0,1249
"41029",1,"5419",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,511736,0,0,1687
"41029",1,"5419",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,536549,0,0,1794
"41029",1,"5419",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,571145,0,0,1997
"41029",1,"54199",77,0,2013,1,"","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,511736,0,0,1687
"41029",1,"54199",77,0,2013,2,"","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,536549,0,0,1794
"41029",1,"54199",77,0,2013,3,"","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,571145,0,0,1997
"41029",1,"541990",78,0,2013,1,"","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,511736,0,0,1687
"41029",1,"541990",78,0,2013,2,"","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,536549,0,0,1794
"41029",1,"541990",78,0,2013,3,"","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,571145,0,0,1997
"41029",1,"62",74,0,2013,1,"","Jackson County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,619,619,625,10639391,0,0,1318
"41029",1,"62",74,0,2013,2,"","Jackson County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,623,626,628,9099731,0,0,1119
"41029",1,"62",74,0,2013,3,"","Jackson County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,634,639,650,10797679,0,0,1296
"41029",1,"623",75,0,2013,1,"","Jackson County, Oregon","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,619,619,625,10639391,0,0,1318
"41029",1,"623",75,0,2013,2,"","Jackson County, Oregon","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,623,626,628,9099731,0,0,1119
"41029",1,"623",75,0,2013,3,"","Jackson County, Oregon","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,634,639,650,10797679,0,0,1296
"41029",1,"6233",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,619,619,625,10639391,0,0,1318
"41029",1,"6233",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,623,626,628,9099731,0,0,1119
"41029",1,"6233",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,634,639,650,10797679,0,0,1296
"41029",1,"62331",77,0,2013,1,"","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,619,619,625,10639391,0,0,1318
"41029",1,"62331",77,0,2013,2,"","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,623,626,628,9099731,0,0,1119
"41029",1,"62331",77,0,2013,3,"","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,634,639,650,10797679,0,0,1296
"41029",1,"623311",78,0,2013,1,"","Jackson County, Oregon","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,619,619,625,10639391,0,0,1318
"41029",1,"623311",78,0,2013,2,"","Jackson County, Oregon","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,623,626,628,9099731,0,0,1119
"41029",1,"623311",78,0,2013,3,"","Jackson County, Oregon","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,634,639,650,10797679,0,0,1296
"41029",1,"71",74,0,2013,1,"","Jackson County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,3,40523,0,0,779
"41029",1,"71",74,0,2013,2,"","Jackson County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,53940,0,0,1132
"41029",1,"71",74,0,2013,3,"","Jackson County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,73426,0,0,807
"41029",1,"712",75,0,2013,1,"","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,40523,0,0,779
"41029",1,"712",75,0,2013,2,"","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,53940,0,0,1132
"41029",1,"712",75,0,2013,3,"","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,73426,0,0,807
"41029",1,"7121",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,40523,0,0,779
"41029",1,"7121",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,53940,0,0,1132
"41029",1,"7121",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,73426,0,0,807
"41029",1,"71219",77,0,2013,1,"","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,40523,0,0,779
"41029",1,"71219",77,0,2013,2,"","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,53940,0,0,1132
"41029",1,"71219",77,0,2013,3,"","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,73426,0,0,807
"41029",1,"712190",78,0,2013,1,"","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,40523,0,0,779
"41029",1,"712190",78,0,2013,2,"","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,53940,0,0,1132
"41029",1,"712190",78,0,2013,3,"","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,73426,0,0,807
"41029",1,"81",74,0,2013,1,"","Jackson County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,103267,0,0,953
"41029",1,"81",74,0,2013,2,"","Jackson County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,11,11,116647,0,0,868
"41029",1,"81",74,0,2013,3,"","Jackson County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,132720,0,0,1021
"41029",1,"812",75,0,2013,1,"","Jackson County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,103267,0,0,953
"41029",1,"812",75,0,2013,2,"","Jackson County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,11,116647,0,0,868
"41029",1,"812",75,0,2013,3,"","Jackson County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,132720,0,0,1021
"41029",1,"8122",76,0,2013,1,"","Jackson County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,103267,0,0,953
"41029",1,"8122",76,0,2013,2,"","Jackson County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,11,116647,0,0,868
"41029",1,"8122",76,0,2013,3,"","Jackson County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,132720,0,0,1021
"41029",1,"81222",77,0,2013,1,"","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,103267,0,0,953
"41029",1,"81222",77,0,2013,2,"","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,116647,0,0,868
"41029",1,"81222",77,0,2013,3,"","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,132720,0,0,1021
"41029",1,"812220",78,0,2013,1,"","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,103267,0,0,953
"41029",1,"812220",78,0,2013,2,"","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,116647,0,0,868
