"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48161",1,"92",74,0,2013,1,"","Freestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,24408,0,0,939
"48161",1,"92",74,0,2013,2,"","Freestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,28476,0,0,1095
"48161",1,"92",74,0,2013,3,"","Freestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,28812,0,0,1108
"48161",1,"924",75,0,2013,1,"","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24408,0,0,939
"48161",1,"924",75,0,2013,2,"","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28476,0,0,1095
"48161",1,"924",75,0,2013,3,"","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28812,0,0,1108
"48161",1,"9241",76,0,2013,1,"","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24408,0,0,939
"48161",1,"9241",76,0,2013,2,"","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28476,0,0,1095
"48161",1,"9241",76,0,2013,3,"","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28812,0,0,1108
"48161",1,"92412",77,0,2013,1,"","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24408,0,0,939
"48161",1,"92412",77,0,2013,2,"","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28476,0,0,1095
"48161",1,"92412",77,0,2013,3,"","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28812,0,0,1108
"48161",1,"924120",78,0,2013,1,"","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24408,0,0,939
"48161",1,"924120",78,0,2013,2,"","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28476,0,0,1095
"48161",1,"924120",78,0,2013,3,"","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28812,0,0,1108
"48161",2,"10",71,0,2013,1,"","Freestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,472,477,475,3796625,0,0,615
"48161",2,"10",71,0,2013,2,"","Freestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,445,441,448,3767509,0,0,652
"48161",2,"10",71,0,2013,3,"","Freestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,373,359,375,3268894,0,0,681
"48161",2,"101",72,0,2013,1,"N","Freestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"101",72,0,2013,2,"N","Freestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"101",72,0,2013,3,"N","Freestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"1012",73,0,2013,1,"N","Freestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"1012",73,0,2013,2,"N","Freestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"1012",73,0,2013,3,"N","Freestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"102",72,0,2013,1,"N","Freestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48161",2,"102",72,0,2013,2,"N","Freestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48161",2,"102",72,0,2013,3,"N","Freestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48161",2,"1025",73,0,2013,1,"N","Freestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48161",2,"1025",73,0,2013,2,"N","Freestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48161",2,"1025",73,0,2013,3,"N","Freestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48161",2,"1028",73,0,2013,1,"","Freestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,429,435,432,3410435,0,0,607
"48161",2,"1028",73,0,2013,2,"","Freestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,400,396,402,3303403,0,0,636
"48161",2,"1028",73,0,2013,3,"","Freestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,330,317,333,2813778,0,0,663
"48161",2,"23",74,0,2013,1,"N","Freestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"23",74,0,2013,2,"N","Freestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"23",74,0,2013,3,"N","Freestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"237",75,0,2013,1,"N","Freestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"237",75,0,2013,2,"N","Freestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"237",75,0,2013,3,"N","Freestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"2373",76,0,2013,1,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"2373",76,0,2013,2,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"2373",76,0,2013,3,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"23731",77,0,2013,1,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"23731",77,0,2013,2,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"23731",77,0,2013,3,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"237310",78,0,2013,1,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"237310",78,0,2013,2,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"237310",78,0,2013,3,"N","Freestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"61",74,0,2013,1,"N","Freestone County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"61",74,0,2013,2,"N","Freestone County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"61",74,0,2013,3,"N","Freestone County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"611",75,0,2013,1,"N","Freestone County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"611",75,0,2013,2,"N","Freestone County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"611",75,0,2013,3,"N","Freestone County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"6113",76,0,2013,1,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"6113",76,0,2013,2,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"6113",76,0,2013,3,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"61131",77,0,2013,1,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"61131",77,0,2013,2,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"61131",77,0,2013,3,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"611310",78,0,2013,1,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"611310",78,0,2013,2,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"611310",78,0,2013,3,"N","Freestone County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"62",74,0,2013,1,"N","Freestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"62",74,0,2013,2,"N","Freestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"62",74,0,2013,3,"N","Freestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"621",75,0,2013,1,"N","Freestone County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"621",75,0,2013,2,"N","Freestone County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"621",75,0,2013,3,"N","Freestone County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"6214",76,0,2013,1,"N","Freestone County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"6214",76,0,2013,2,"N","Freestone County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"6214",76,0,2013,3,"N","Freestone County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"62149",77,0,2013,1,"N","Freestone County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"62149",77,0,2013,2,"N","Freestone County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"62149",77,0,2013,3,"N","Freestone County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"621498",78,0,2013,1,"N","Freestone County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"621498",78,0,2013,2,"N","Freestone County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"621498",78,0,2013,3,"N","Freestone County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92",74,0,2013,1,"","Freestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,429,435,432,3410435,0,0,607
"48161",2,"92",74,0,2013,2,"","Freestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,400,396,402,3303403,0,0,636
"48161",2,"92",74,0,2013,3,"","Freestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,330,317,333,2813778,0,0,663
"48161",2,"922",75,0,2013,1,"N","Freestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"922",75,0,2013,2,"N","Freestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"922",75,0,2013,3,"N","Freestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"9221",76,0,2013,1,"N","Freestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"9221",76,0,2013,2,"N","Freestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"9221",76,0,2013,3,"N","Freestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"92212",77,0,2013,1,"N","Freestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92212",77,0,2013,2,"N","Freestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92212",77,0,2013,3,"N","Freestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"922120",78,0,2013,1,"N","Freestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"922120",78,0,2013,2,"N","Freestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"922120",78,0,2013,3,"N","Freestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92214",77,0,2013,1,"N","Freestone County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"92214",77,0,2013,2,"N","Freestone County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"92214",77,0,2013,3,"N","Freestone County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"922140",78,0,2013,1,"N","Freestone County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"922140",78,0,2013,2,"N","Freestone County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"922140",78,0,2013,3,"N","Freestone County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"923",75,0,2013,1,"N","Freestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"923",75,0,2013,2,"N","Freestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"923",75,0,2013,3,"N","Freestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"9231",76,0,2013,1,"N","Freestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"9231",76,0,2013,2,"N","Freestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48161",2,"9231",76,0,2013,3,"N","Freestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92312",77,0,2013,1,"N","Freestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"92312",77,0,2013,2,"N","Freestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"92312",77,0,2013,3,"-","Freestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48161",2,"923120",78,0,2013,1,"N","Freestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"923120",78,0,2013,2,"N","Freestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48161",2,"923120",78,0,2013,3,"-","Freestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48161",2,"92313",77,0,2013,1,"N","Freestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92313",77,0,2013,2,"N","Freestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92313",77,0,2013,3,"N","Freestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"923130",78,0,2013,1,"N","Freestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"923130",78,0,2013,2,"N","Freestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"923130",78,0,2013,3,"N","Freestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"924",75,0,2013,1,"N","Freestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"924",75,0,2013,2,"N","Freestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"924",75,0,2013,3,"N","Freestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"9241",76,0,2013,1,"N","Freestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"9241",76,0,2013,2,"N","Freestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"9241",76,0,2013,3,"N","Freestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92412",77,0,2013,1,"N","Freestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92412",77,0,2013,2,"N","Freestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48161",2,"92412",77,0,2013,3,"N","Freestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
