"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28089",1,"4911",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,129,125,1372495,0,0,840
"28089",1,"4911",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,129,126,1595639,0,0,956
"28089",1,"49111",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,125,130,1626478,0,0,998
"28089",1,"49111",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,129,125,1372495,0,0,840
"28089",1,"49111",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,129,126,1595639,0,0,956
"28089",1,"491110",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,125,130,1626478,0,0,998
"28089",1,"491110",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,129,125,1372495,0,0,840
"28089",1,"491110",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,129,126,1595639,0,0,956
"28089",1,"52",74,0,2013,1,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,74448,0,0,1322
"28089",1,"52",74,0,2013,2,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63334,0,0,1218
"28089",1,"52",74,0,2013,3,"","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63974,0,0,1230
"28089",1,"522",75,0,2013,1,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,74448,0,0,1322
"28089",1,"522",75,0,2013,2,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63334,0,0,1218
"28089",1,"522",75,0,2013,3,"","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63974,0,0,1230
"28089",1,"5222",76,0,2013,1,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,74448,0,0,1322
"28089",1,"5222",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63334,0,0,1218
"28089",1,"5222",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63974,0,0,1230
"28089",1,"52229",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,74448,0,0,1322
"28089",1,"52229",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63334,0,0,1218
"28089",1,"52229",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63974,0,0,1230
"28089",1,"522292",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,74448,0,0,1322
"28089",1,"522292",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63334,0,0,1218
"28089",1,"522292",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63974,0,0,1230
"28089",1,"71",74,0,2013,1,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,183400,0,0,1114
"28089",1,"71",74,0,2013,2,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,14,181060,0,0,1045
"28089",1,"71",74,0,2013,3,"","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,154952,0,0,851
"28089",1,"712",75,0,2013,1,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,183400,0,0,1114
"28089",1,"712",75,0,2013,2,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,14,181060,0,0,1045
"28089",1,"712",75,0,2013,3,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,154952,0,0,851
"28089",1,"7121",76,0,2013,1,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,183400,0,0,1114
"28089",1,"7121",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,181060,0,0,1045
"28089",1,"7121",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,154952,0,0,851
"28089",1,"71219",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,183400,0,0,1114
"28089",1,"71219",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,181060,0,0,1045
"28089",1,"71219",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,154952,0,0,851
"28089",1,"712190",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,183400,0,0,1114
"28089",1,"712190",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,181060,0,0,1045
"28089",1,"712190",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,154952,0,0,851
"28089",1,"92",74,0,2013,1,"","Madison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,82,87,1369514,0,0,1244
"28089",1,"92",74,0,2013,2,"","Madison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,75,76,1369514,0,0,1398
"28089",1,"92",74,0,2013,3,"","Madison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,72,72,1366804,0,0,1434
"28089",1,"921",75,0,2013,1,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"921",75,0,2013,2,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"921",75,0,2013,3,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"9211",76,0,2013,1,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"9211",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"9211",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"92119",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"92119",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"92119",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"921190",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"921190",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"921190",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28089",1,"922",75,0,2013,1,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,13,13,187972,0,0,1033
"28089",1,"922",75,0,2013,2,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,8,135400,0,0,1562
"28089",1,"922",75,0,2013,3,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,2,57051,0,0,1097
"28089",1,"9221",76,0,2013,1,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,13,13,187972,0,0,1033
"28089",1,"9221",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,8,135400,0,0,1562
"28089",1,"9221",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,2,57051,0,0,1097
"28089",1,"92219",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,13,187972,0,0,1033
"28089",1,"92219",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,8,135400,0,0,1562
"28089",1,"92219",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,2,57051,0,0,1097
"28089",1,"922190",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,13,187972,0,0,1033
"28089",1,"922190",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,8,135400,0,0,1562
"28089",1,"922190",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,2,57051,0,0,1097
"28089",1,"924",75,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,91210,0,0,877
"28089",1,"924",75,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,106995,0,0,1176
"28089",1,"924",75,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,13,176350,0,0,1357
"28089",1,"9241",76,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,91210,0,0,877
"28089",1,"9241",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,106995,0,0,1176
"28089",1,"9241",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,13,176350,0,0,1357
"28089",1,"92412",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,91210,0,0,877
"28089",1,"92412",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,106995,0,0,1176
"28089",1,"92412",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,13,176350,0,0,1357
"28089",1,"924120",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,91210,0,0,877
"28089",1,"924120",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,106995,0,0,1176
"28089",1,"924120",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,13,176350,0,0,1357
"28089",1,"926",75,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,47,49,810173,0,0,1289
"28089",1,"926",75,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,48,48,880557,0,0,1431
"28089",1,"926",75,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,47,44,901460,0,0,1497
"28089",1,"9261",76,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,47,49,810173,0,0,1289
"28089",1,"9261",76,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,48,48,880557,0,0,1431
"28089",1,"9261",76,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,47,44,901460,0,0,1497
"28089",1,"92611",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",1,"92611",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",1,"92611",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",1,"926110",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",1,"926110",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",1,"926110",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",1,"92614",77,0,2013,1,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,47,49,810173,0,0,1289
"28089",1,"92614",77,0,2013,2,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,48,48,880557,0,0,1431
"28089",1,"92614",77,0,2013,3,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,47,44,901460,0,0,1497
"28089",1,"926140",78,0,2013,1,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,47,49,810173,0,0,1289
"28089",1,"926140",78,0,2013,2,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,48,48,880557,0,0,1431
"28089",1,"926140",78,0,2013,3,"","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,47,44,901460,0,0,1497
"28089",1,"928",75,0,2013,1,"","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,280159,0,0,1504
"28089",1,"928",75,0,2013,2,"","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,13,246562,0,0,1323
"28089",1,"928",75,0,2013,3,"","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,231943,0,0,1372
"28089",1,"9281",76,0,2013,1,"","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,280159,0,0,1504
"28089",1,"9281",76,0,2013,2,"","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,13,246562,0,0,1323
"28089",1,"9281",76,0,2013,3,"","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,231943,0,0,1372
"28089",1,"92811",77,0,2013,1,"","Madison County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,280159,0,0,1504
"28089",1,"92811",77,0,2013,2,"","Madison County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,246562,0,0,1323
"28089",1,"92811",77,0,2013,3,"","Madison County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,231943,0,0,1372
"28089",1,"928110",78,0,2013,1,"","Madison County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,280159,0,0,1504
"28089",1,"928110",78,0,2013,2,"","Madison County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,246562,0,0,1323
"28089",1,"928110",78,0,2013,3,"","Madison County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,231943,0,0,1372
"28089",2,"10",71,0,2013,1,"","Madison County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,693,692,694,6443622,0,0,715
"28089",2,"10",71,0,2013,2,"","Madison County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,691,690,689,6424241,0,0,716
"28089",2,"10",71,0,2013,3,"","Madison County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,679,681,683,6372295,0,0,720
"28089",2,"102",72,0,2013,1,"","Madison County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,693,692,694,6443622,0,0,715
"28089",2,"102",72,0,2013,2,"","Madison County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,691,690,689,6424241,0,0,716
"28089",2,"102",72,0,2013,3,"","Madison County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,679,681,683,6372295,0,0,720
"28089",2,"1021",73,0,2013,1,"N","Madison County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",2,"1021",73,0,2013,2,"N","Madison County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",2,"1021",73,0,2013,3,"N","Madison County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28089",2,"1025",73,0,2013,1,"N","Madison County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28089",2,"1025",73,0,2013,2,"N","Madison County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28089",2,"1025",73,0,2013,3,"N","Madison County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28089",2,"1028",73,0,2013,1,"","Madison County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,202,203,205,1965472,0,0,744
"28089",2,"1028",73,0,2013,2,"","Madison County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,205,203,202,1954758,0,0,740
"28089",2,"1028",73,0,2013,3,"","Madison County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,198,199,202,1918242,0,0,739
