"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1146",5,"10",41,0,2013,1,"","Ann Arbor, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8089,120767,121287,122052,1518911920,718264849,32738572,963
"C1146",5,"10",41,0,2013,2,"","Ann Arbor, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8088,123133,124820,125712,1486643417,223103354,9570350,918
"C1146",5,"10",41,0,2013,3,"","Ann Arbor, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8109,124180,125236,124422,1497683694,134960663,5584122,925
"C1146",5,"101",42,0,2013,1,"","Ann Arbor, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",930,17549,17876,18069,272554802,149368543,9136855,1176
"C1146",5,"101",42,0,2013,2,"","Ann Arbor, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",928,17815,18186,18578,261030475,35594831,2394782,1104
"C1146",5,"101",42,0,2013,3,"","Ann Arbor, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",934,18167,18642,18716,268249204,16694797,1084922,1115
"C1146",5,"1011",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",40,147,147,190,812583,713465,29350,387
"C1146",5,"1011",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,199,229,247,1338291,771926,48248,458
"C1146",5,"1011",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,235,255,316,1527152,593764,33842,437
"C1146",5,"1012",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",505,2810,2849,2872,37000880,23957013,2006909,1001
"C1146",5,"1012",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",502,2977,3240,3355,41937808,9058865,758657,1011
"C1146",5,"1012",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",499,3462,3474,3475,46372634,6296728,530134,1028
"C1146",5,"1013",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",385,14592,14880,15007,234741339,124698065,7100596,1218
"C1146",5,"1013",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",387,14639,14717,14976,217754376,25764040,1587877,1134
"C1146",5,"1013",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",397,14470,14913,14925,220349418,9804305,520946,1148
"C1146",5,"102",42,0,2013,1,"","Ann Arbor, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7159,103218,103411,103983,1246357118,568896306,23601717,926
"C1146",5,"102",42,0,2013,2,"","Ann Arbor, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7160,105318,106634,107134,1225612942,187508523,7175568,886
"C1146",5,"102",42,0,2013,3,"","Ann Arbor, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7175,106013,106594,105706,1229434490,118265866,4499200,891
"C1146",5,"1021",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1503,23885,23550,23606,246771250,146846660,5977527,802
"C1146",5,"1021",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,23718,23858,24164,241502442,47078427,1716923,777
"C1146",5,"1021",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1499,24161,24100,24082,237401476,27142350,940353,757
"C1146",5,"1022",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",172,3659,3659,3675,77065540,30712604,1473435,1618
"C1146",5,"1022",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3719,3653,3626,63560199,3472500,164997,1334
"C1146",5,"1022",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,3797,3771,3742,71279119,3502255,145004,1454
"C1146",5,"1023",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",660,6726,6740,6788,113111728,55728056,2809635,1289
"C1146",5,"1023",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",663,6907,7004,7046,102941343,10472527,531214,1134
"C1146",5,"1023",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,7080,7115,6873,102891636,5912049,323705,1127
"C1146",5,"1024",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1861,24011,24255,24278,423594971,184915899,8222880,1347
"C1146",5,"1024",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1849,24691,25123,25091,415835656,45529981,2076461,1281
"C1146",5,"1024",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1863,24524,24799,24786,412458341,31080195,1401357,1284
"C1146",5,"1025",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",992,24940,25114,25233,284318807,74761050,2811053,871
"C1146",5,"1025",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,25634,25674,25676,299944583,30957487,1245145,899
"C1146",5,"1025",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",999,25107,25242,24989,300702671,16146203,637852,921
"C1146",5,"1026",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",839,14888,14938,15125,60238624,53818912,1544389,309
"C1146",5,"1026",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",827,15399,16114,16309,64640681,39628222,1139067,312
"C1146",5,"1026",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",826,15899,16027,15867,66057497,27996323,806178,319
"C1146",5,"1027",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",960,4832,4876,5000,37659380,19703517,700245,591
"C1146",5,"1027",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",976,4962,4924,4938,33530743,8915378,262584,522
"C1146",5,"1027",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,5201,5263,5131,34665310,6070064,233625,513
"C1146",5,"1029",43,0,2013,1,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",172,277,279,278,3596818,2409608,62553,995
"C1146",5,"1029",43,0,2013,2,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",170,288,284,284,3657295,1454001,39177,986
"C1146",5,"1029",43,0,2013,3,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",175,244,277,236,3978440,416427,11126,1213
"C1146",5,"11",44,0,2013,1,"","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,136,138,181,724460,648194,23450,367
"C1146",5,"11",44,0,2013,2,"N","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1146",5,"11",44,0,2013,3,"N","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1146",5,"111",45,0,2013,1,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,92,96,132,510701,455021,19863,368
"C1146",5,"111",45,0,2013,2,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,161,183,920851,595845,41044,438
"C1146",5,"111",45,0,2013,3,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,192,258,1129586,487448,30031,416
"C1146",5,"1111",46,0,2013,1,"","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,46955,44330,547,401
"C1146",5,"1111",46,0,2013,2,"","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,78470,36011,435,604
"C1146",5,"1111",46,0,2013,3,"","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,73241,13257,169,433
"C1146",5,"11114",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11114",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11114",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111140",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111140",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111140",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11115",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"11115",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"11115",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"111150",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"111150",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"111150",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"1112",46,0,2013,1,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"1112",46,0,2013,2,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"1112",46,0,2013,3,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"11121",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"11121",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"11121",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"111219",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111219",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111219",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"1113",46,0,2013,1,"","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,16,54151,51401,1416,278
"C1146",5,"1113",46,0,2013,2,"","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,30,96274,60071,1705,353
"C1146",5,"1113",46,0,2013,3,"","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,59,124,211392,152644,3461,218
"C1146",5,"11133",47,0,2013,1,"","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,16,54151,51401,1416,278
"C1146",5,"11133",47,0,2013,2,"","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,30,96274,60071,1705,353
"C1146",5,"11133",47,0,2013,3,"","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,59,124,211392,152644,3461,218
"C1146",5,"111331",48,0,2013,1,"","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,16,54151,51401,1416,278
"C1146",5,"111331",48,0,2013,2,"","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,30,96274,60071,1705,353
"C1146",5,"111331",48,0,2013,3,"","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,59,124,211392,152644,3461,218
"C1146",5,"1114",46,0,2013,1,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,50,84,308871,260316,9531,398
"C1146",5,"1114",46,0,2013,2,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,111,98,606940,390663,29355,464
"C1146",5,"1114",46,0,2013,3,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,70,67,540560,111112,6946,591
"C1146",5,"11141",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11141",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11141",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111419",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111419",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111419",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11142",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"11142",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"11142",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"111421",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111421",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111421",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111422",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"111422",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"111422",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1146",5,"1119",46,0,2013,1,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"1119",46,0,2013,2,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"1119",46,0,2013,3,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11199",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11199",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11199",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111998",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111998",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111998",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"112",45,0,2013,1,"","Ann Arbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,26,32,149320,131484,886,401
"C1146",5,"112",45,0,2013,2,"","Ann Arbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,39,37,234999,87383,786,507
"C1146",5,"112",45,0,2013,3,"","Ann Arbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,35,33,180611,50814,525,401
"C1146",5,"1121",46,0,2013,1,"","Ann Arbor, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,23,28,138552,120716,694,415
"C1146",5,"1121",46,0,2013,2,"N","Ann Arbor, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,"1121",46,0,2013,3,"N","Ann Arbor, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1146",5,"11211",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11211",47,0,2013,2,"N","Ann Arbor, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11211",47,0,2013,3,"N","Ann Arbor, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"112111",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"112111",48,0,2013,2,"N","Ann Arbor, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"112111",48,0,2013,3,"N","Ann Arbor, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11212",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"11212",47,0,2013,2,"","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,33,33,221153,73537,436,537
"C1146",5,"11212",47,0,2013,3,"","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,30,166231,36434,204,417
"C1146",5,"112120",48,0,2013,1,"N","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"112120",48,0,2013,2,"","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,33,33,221153,73537,436,537
"C1146",5,"112120",48,0,2013,3,"","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,30,166231,36434,204,417
"C1146",5,"1125",46,0,2013,1,"N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1125",46,0,2013,2,"N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1125",46,0,2013,3,"N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11251",47,0,2013,1,"N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
