"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26127",3,"9241",76,0,2013,3,"N","Oceana County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",3,"92412",77,0,2013,1,"N","Oceana County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",3,"92412",77,0,2013,2,"N","Oceana County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",3,"92412",77,0,2013,3,"N","Oceana County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",3,"924120",78,0,2013,1,"N","Oceana County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",3,"924120",78,0,2013,2,"N","Oceana County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",3,"924120",78,0,2013,3,"N","Oceana County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"10",71,0,2013,1,"","Oceana County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",550,4500,4388,4419,34775736,25097256,1654227,603
"26127",5,"10",71,0,2013,2,"","Oceana County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,4871,5735,6281,42187451,15493553,1084357,577
"26127",5,"10",71,0,2013,3,"","Oceana County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",544,6458,6516,6463,47972230,13484092,974419,570
"26127",5,"101",72,0,2013,1,"","Oceana County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,1758,1680,1710,15957041,12492526,1029809,715
"26127",5,"101",72,0,2013,2,"","Oceana County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,1969,2568,2654,20468194,8234889,704524,657
"26127",5,"101",72,0,2013,3,"","Oceana County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",171,2673,2850,3014,24635701,6603230,553329,666
"26127",5,"1011",73,0,2013,1,"","Oceana County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,325,299,324,2350131,2230818,145154,572
"26127",5,"1011",73,0,2013,2,"","Oceana County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,539,1072,1021,5471203,4264454,369226,480
"26127",5,"1011",73,0,2013,3,"","Oceana County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,1004,1015,1164,6138687,3357683,276729,445
"26127",5,"1012",73,0,2013,1,"","Oceana County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,230,221,224,1503903,1377015,115617,514
"26127",5,"1012",73,0,2013,2,"","Oceana County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,226,263,274,2042862,1068784,95931,618
"26127",5,"1012",73,0,2013,3,"","Oceana County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,278,268,266,2246876,503883,45874,639
"26127",5,"1013",73,0,2013,1,"","Oceana County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1203,1160,1162,12103007,8884693,769038,792
"26127",5,"1013",73,0,2013,2,"","Oceana County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1204,1233,1359,12954129,2901651,239367,788
"26127",5,"1013",73,0,2013,3,"","Oceana County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1391,1567,1584,16250138,2741664,230726,826
"26127",5,"102",72,0,2013,1,"","Oceana County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",378,2742,2708,2709,18818695,12604730,624418,532
"26127",5,"102",72,0,2013,2,"","Oceana County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,2902,3167,3627,21719257,7258664,379833,517
"26127",5,"102",72,0,2013,3,"","Oceana County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",373,3785,3666,3449,23336529,6880862,421090,494
"26127",5,"1021",73,0,2013,1,"","Oceana County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1232,1213,1197,11459611,6836404,382474,726
"26127",5,"1021",73,0,2013,2,"","Oceana County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,1231,1285,1344,13695971,3069309,158301,819
"26127",5,"1021",73,0,2013,3,"","Oceana County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,1363,1363,1355,12470407,2183681,104074,705
"26127",5,"1022",73,0,2013,1,"N","Oceana County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"1022",73,0,2013,2,"N","Oceana County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"1022",73,0,2013,3,"N","Oceana County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"1023",73,0,2013,1,"","Oceana County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,155,160,160,1449114,1011458,29120,704
"26127",5,"1023",73,0,2013,2,"","Oceana County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,191,210,234,1342718,426109,14992,488
"26127",5,"1023",73,0,2013,3,"","Oceana County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,230,229,215,1715347,403700,24447,587
"26127",5,"1024",73,0,2013,1,"","Oceana County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,94,99,100,806583,616642,12354,635
"26127",5,"1024",73,0,2013,2,"","Oceana County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,100,98,98,836950,236858,5115,653
"26127",5,"1024",73,0,2013,3,"","Oceana County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,101,104,108,902293,118110,3119,665
"26127",5,"1025",73,0,2013,1,"","Oceana County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,230,231,226,1411312,922734,23587,474
"26127",5,"1025",73,0,2013,2,"","Oceana County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,241,280,310,1550451,565990,22206,431
"26127",5,"1025",73,0,2013,3,"","Oceana County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,311,321,332,1955046,645567,46760,468
"26127",5,"1026",73,0,2013,1,"","Oceana County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,870,845,865,2945031,2608764,153128,263
"26127",5,"1026",73,0,2013,2,"","Oceana County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,979,1124,1463,3495312,2542606,160602,226
"26127",5,"1026",73,0,2013,3,"","Oceana County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1592,1479,1268,5429101,3253585,226412,289
"26127",5,"1027",73,0,2013,1,"","Oceana County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,145,143,143,609073,520411,19215,326
"26127",5,"1027",73,0,2013,2,"","Oceana County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,142,151,160,675398,367247,16655,344
"26127",5,"1027",73,0,2013,3,"","Oceana County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,173,157,157,739196,247107,15139,350
"26127",5,"1029",73,0,2013,1,"N","Oceana County, Michigan","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",5,"1029",73,0,2013,2,"N","Oceana County, Michigan","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26127",5,"1029",73,0,2013,3,"N","Oceana County, Michigan","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26127",5,"11",74,0,2013,1,"N","Oceana County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"26127",5,"11",74,0,2013,2,"N","Oceana County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"26127",5,"11",74,0,2013,3,"N","Oceana County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"26127",5,"111",75,0,2013,1,"","Oceana County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,207,177,203,1406991,1391109,109370,553
"26127",5,"111",75,0,2013,2,"","Oceana County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,400,928,876,4425659,3923139,351433,463
"26127",5,"111",75,0,2013,3,"","Oceana County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,843,850,1000,4803462,3092651,260725,412
"26127",5,"1111",76,0,2013,1,"-","Oceana County, Michigan","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26127",5,"1111",76,0,2013,2,"N","Oceana County, Michigan","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1111",76,0,2013,3,"N","Oceana County, Michigan","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11119",77,0,2013,1,"-","Oceana County, Michigan","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26127",5,"11119",77,0,2013,2,"N","Oceana County, Michigan","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11119",77,0,2013,3,"N","Oceana County, Michigan","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111199",78,0,2013,1,"-","Oceana County, Michigan","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26127",5,"111199",78,0,2013,2,"N","Oceana County, Michigan","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111199",78,0,2013,3,"N","Oceana County, Michigan","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1112",76,0,2013,1,"","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,50,35,49,593784,589438,46282,1023
"26127",5,"1112",76,0,2013,2,"","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,459,386,2150128,2042344,189224,533
"26127",5,"1112",76,0,2013,3,"","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,227,278,235,1532676,1040424,96449,478
"26127",5,"11121",77,0,2013,1,"","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,35,49,593784,589438,46282,1023
"26127",5,"11121",77,0,2013,2,"","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,459,386,2150128,2042344,189224,533
"26127",5,"11121",77,0,2013,3,"","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,227,278,235,1532676,1040424,96449,478
"26127",5,"111219",78,0,2013,1,"","Oceana County, Michigan","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,50,35,49,593784,589438,46282,1023
"26127",5,"111219",78,0,2013,2,"","Oceana County, Michigan","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,459,386,2150128,2042344,189224,533
"26127",5,"111219",78,0,2013,3,"","Oceana County, Michigan","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,227,278,235,1532676,1040424,96449,478
"26127",5,"1113",76,0,2013,1,"","Oceana County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,119,106,115,561857,550821,38562,381
"26127",5,"1113",76,0,2013,2,"","Oceana County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,202,276,290,1343750,1060017,82201,404
"26127",5,"1113",76,0,2013,3,"","Oceana County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,424,394,558,2358398,1461265,110503,396
"26127",5,"11133",77,0,2013,1,"","Oceana County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,119,106,115,561857,550821,38562,381
"26127",5,"11133",77,0,2013,2,"","Oceana County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,202,276,290,1343750,1060017,82201,404
"26127",5,"11133",77,0,2013,3,"","Oceana County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,424,394,558,2358398,1461265,110503,396
"26127",5,"111331",78,0,2013,1,"","Oceana County, Michigan","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,16,20,137422,136019,11483,547
"26127",5,"111331",78,0,2013,2,"","Oceana County, Michigan","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,39,69,243956,192143,17020,420
"26127",5,"111331",78,0,2013,3,"","Oceana County, Michigan","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,94,155,674159,468292,42433,439
"26127",5,"111334",78,0,2013,1,"N","Oceana County, Michigan","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"111334",78,0,2013,2,"N","Oceana County, Michigan","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"111334",78,0,2013,3,"N","Oceana County, Michigan","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"111336",78,0,2013,1,"N","Oceana County, Michigan","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111336",78,0,2013,2,"N","Oceana County, Michigan","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111336",78,0,2013,3,"N","Oceana County, Michigan","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"111339",78,0,2013,1,"","Oceana County, Michigan","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,69,70,330831,321198,19957,360
"26127",5,"111339",78,0,2013,2,"","Oceana County, Michigan","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,196,188,928378,714077,51303,412
"26127",5,"111339",78,0,2013,3,"","Oceana County, Michigan","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,262,257,355,1385100,825108,52272,366
"26127",5,"1114",76,0,2013,1,"N","Oceana County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26127",5,"1114",76,0,2013,2,"","Oceana County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,131,155,636160,548621,53383,421
"26127",5,"1114",76,0,2013,3,"","Oceana County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,117,150,597429,389400,37966,341
"26127",5,"11141",77,0,2013,1,"N","Oceana County, Michigan","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11141",77,0,2013,2,"N","Oceana County, Michigan","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11141",77,0,2013,3,"N","Oceana County, Michigan","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111419",78,0,2013,1,"N","Oceana County, Michigan","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111419",78,0,2013,2,"N","Oceana County, Michigan","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111419",78,0,2013,3,"N","Oceana County, Michigan","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11142",77,0,2013,1,"","Oceana County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,22,25,70889,70389,5939,227
"26127",5,"11142",77,0,2013,2,"N","Oceana County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"11142",77,0,2013,3,"N","Oceana County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"111421",78,0,2013,1,"N","Oceana County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111421",78,0,2013,2,"N","Oceana County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111421",78,0,2013,3,"N","Oceana County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"111422",78,0,2013,1,"N","Oceana County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111422",78,0,2013,2,"N","Oceana County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111422",78,0,2013,3,"N","Oceana County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1119",76,0,2013,1,"N","Oceana County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1119",76,0,2013,2,"N","Oceana County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1119",76,0,2013,3,"N","Oceana County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11199",77,0,2013,1,"N","Oceana County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11199",77,0,2013,2,"N","Oceana County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11199",77,0,2013,3,"N","Oceana County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111998",78,0,2013,1,"N","Oceana County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111998",78,0,2013,2,"N","Oceana County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"111998",78,0,2013,3,"N","Oceana County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"112",75,0,2013,1,"N","Oceana County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"112",75,0,2013,2,"N","Oceana County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"112",75,0,2013,3,"N","Oceana County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26127",5,"1121",76,0,2013,1,"N","Oceana County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"1121",76,0,2013,2,"N","Oceana County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"1121",76,0,2013,3,"N","Oceana County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11212",77,0,2013,1,"N","Oceana County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11212",77,0,2013,2,"N","Oceana County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11212",77,0,2013,3,"N","Oceana County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"112120",78,0,2013,1,"N","Oceana County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"112120",78,0,2013,2,"N","Oceana County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"112120",78,0,2013,3,"N","Oceana County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"1123",76,0,2013,1,"N","Oceana County, Michigan","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1123",76,0,2013,2,"N","Oceana County, Michigan","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"1123",76,0,2013,3,"N","Oceana County, Michigan","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11233",77,0,2013,1,"N","Oceana County, Michigan","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11233",77,0,2013,2,"N","Oceana County, Michigan","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"11233",77,0,2013,3,"N","Oceana County, Michigan","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"112330",78,0,2013,1,"N","Oceana County, Michigan","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"112330",78,0,2013,2,"N","Oceana County, Michigan","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"112330",78,0,2013,3,"N","Oceana County, Michigan","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"115",75,0,2013,1,"N","Oceana County, Michigan","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"115",75,0,2013,2,"N","Oceana County, Michigan","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"115",75,0,2013,3,"N","Oceana County, Michigan","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"1151",76,0,2013,1,"N","Oceana County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"1151",76,0,2013,2,"N","Oceana County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"1151",76,0,2013,3,"N","Oceana County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11511",77,0,2013,1,"N","Oceana County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11511",77,0,2013,2,"N","Oceana County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"11511",77,0,2013,3,"N","Oceana County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",5,"115112",78,0,2013,1,"N","Oceana County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"115112",78,0,2013,2,"N","Oceana County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"115112",78,0,2013,3,"N","Oceana County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"115113",78,0,2013,1,"N","Oceana County, Michigan","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",5,"115113",78,0,2013,2,"N","Oceana County, Michigan","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
