"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17151",1,"1021",73,0,2013,3,"","Pope County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,95335,0,0,880
"17151",1,"1024",73,0,2013,1,"","Pope County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,230608,0,0,1109
"17151",1,"1024",73,0,2013,2,"","Pope County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,258730,0,0,1244
"17151",1,"1024",73,0,2013,3,"","Pope County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,225229,0,0,1083
"17151",1,"1028",73,0,2013,1,"","Pope County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,53,54,52,724101,0,0,1051
"17151",1,"1028",73,0,2013,2,"","Pope County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,56,54,51,780531,0,0,1119
"17151",1,"1028",73,0,2013,3,"","Pope County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,48,48,48,725802,0,0,1163
"17151",1,"48-49",74,0,2013,1,"","Pope County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,93516,0,0,899
"17151",1,"48-49",74,0,2013,2,"","Pope County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,77972,0,0,750
"17151",1,"48-49",74,0,2013,3,"","Pope County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,95335,0,0,880
"17151",1,"491",75,0,2013,1,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,93516,0,0,899
"17151",1,"491",75,0,2013,2,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,77972,0,0,750
"17151",1,"491",75,0,2013,3,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,95335,0,0,880
"17151",1,"4911",76,0,2013,1,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,93516,0,0,899
"17151",1,"4911",76,0,2013,2,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,77972,0,0,750
"17151",1,"4911",76,0,2013,3,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,95335,0,0,880
"17151",1,"49111",77,0,2013,1,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,93516,0,0,899
"17151",1,"49111",77,0,2013,2,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,77972,0,0,750
"17151",1,"49111",77,0,2013,3,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,95335,0,0,880
"17151",1,"491110",78,0,2013,1,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,93516,0,0,899
"17151",1,"491110",78,0,2013,2,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,77972,0,0,750
"17151",1,"491110",78,0,2013,3,"","Pope County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,95335,0,0,880
"17151",1,"54",74,0,2013,1,"","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,230608,0,0,1109
"17151",1,"54",74,0,2013,2,"","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,258730,0,0,1244
"17151",1,"54",74,0,2013,3,"","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,225229,0,0,1083
"17151",1,"541",75,0,2013,1,"","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,230608,0,0,1109
"17151",1,"541",75,0,2013,2,"","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,258730,0,0,1244
"17151",1,"541",75,0,2013,3,"","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,225229,0,0,1083
"17151",1,"5413",76,0,2013,1,"","Pope County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,230608,0,0,1109
"17151",1,"5413",76,0,2013,2,"","Pope County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,258730,0,0,1244
"17151",1,"5413",76,0,2013,3,"","Pope County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,225229,0,0,1083
"17151",1,"54133",77,0,2013,1,"","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,230608,0,0,1109
"17151",1,"54133",77,0,2013,2,"","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,258730,0,0,1244
"17151",1,"54133",77,0,2013,3,"","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,225229,0,0,1083
"17151",1,"541330",78,0,2013,1,"","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,230608,0,0,1109
"17151",1,"541330",78,0,2013,2,"","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,258730,0,0,1244
"17151",1,"541330",78,0,2013,3,"","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,225229,0,0,1083
"17151",1,"92",74,0,2013,1,"","Pope County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,54,52,724101,0,0,1051
"17151",1,"92",74,0,2013,2,"","Pope County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,54,51,780531,0,0,1119
"17151",1,"92",74,0,2013,3,"","Pope County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,48,48,725802,0,0,1163
"17151",1,"924",75,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,54,52,724101,0,0,1051
"17151",1,"924",75,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,54,51,780531,0,0,1119
"17151",1,"924",75,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,725802,0,0,1163
"17151",1,"9241",76,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,54,52,724101,0,0,1051
"17151",1,"9241",76,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,54,51,780531,0,0,1119
"17151",1,"9241",76,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,725802,0,0,1163
"17151",1,"92412",77,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,54,52,724101,0,0,1051
"17151",1,"92412",77,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,54,51,780531,0,0,1119
"17151",1,"92412",77,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,725802,0,0,1163
"17151",1,"924120",78,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,52,724101,0,0,1051
"17151",1,"924120",78,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,54,51,780531,0,0,1119
"17151",1,"924120",78,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,725802,0,0,1163
"17151",1,"926",75,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"926",75,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"926",75,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"9261",76,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"9261",76,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"9261",76,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"92611",77,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"92611",77,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"92611",77,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"926110",78,0,2013,1,"","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"926110",78,0,2013,2,"","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",1,"926110",78,0,2013,3,"","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"10",71,0,2013,1,"N","Pope County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17151",3,"10",71,0,2013,2,"","Pope County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,166,170,139,1049556,231713,7548,510
"17151",3,"10",71,0,2013,3,"","Pope County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,142,137,164,982100,106731,3514,512
"17151",3,"101",72,0,2013,1,"N","Pope County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"101",72,0,2013,2,"N","Pope County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"101",72,0,2013,3,"N","Pope County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"1012",73,0,2013,1,"N","Pope County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"1012",73,0,2013,2,"N","Pope County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"1012",73,0,2013,3,"N","Pope County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"102",72,0,2013,1,"N","Pope County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17151",3,"102",72,0,2013,2,"N","Pope County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17151",3,"102",72,0,2013,3,"N","Pope County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17151",3,"1021",73,0,2013,1,"N","Pope County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"1021",73,0,2013,2,"N","Pope County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"1021",73,0,2013,3,"N","Pope County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"1025",73,0,2013,1,"N","Pope County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"1025",73,0,2013,2,"N","Pope County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"1025",73,0,2013,3,"N","Pope County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"1028",73,0,2013,1,"","Pope County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,42,46,203853,199503,6139,368
"17151",3,"1028",73,0,2013,2,"","Pope County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,49,50,226228,165907,5656,358
"17151",3,"1028",73,0,2013,3,"","Pope County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,48,50,203152,78051,2192,317
"17151",3,"22",74,0,2013,1,"N","Pope County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"22",74,0,2013,2,"N","Pope County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"22",74,0,2013,3,"N","Pope County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"221",75,0,2013,1,"N","Pope County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"221",75,0,2013,2,"N","Pope County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"221",75,0,2013,3,"N","Pope County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"2213",76,0,2013,1,"N","Pope County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"2213",76,0,2013,2,"N","Pope County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"2213",76,0,2013,3,"N","Pope County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"22131",77,0,2013,1,"N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"22131",77,0,2013,2,"N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"22131",77,0,2013,3,"N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"221310",78,0,2013,1,"N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"221310",78,0,2013,2,"N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"221310",78,0,2013,3,"N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"23",74,0,2013,1,"N","Pope County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"23",74,0,2013,2,"N","Pope County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"23",74,0,2013,3,"N","Pope County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"237",75,0,2013,1,"N","Pope County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"237",75,0,2013,2,"N","Pope County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"237",75,0,2013,3,"N","Pope County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"2373",76,0,2013,1,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"2373",76,0,2013,2,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"2373",76,0,2013,3,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"23731",77,0,2013,1,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"23731",77,0,2013,2,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"23731",77,0,2013,3,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"237310",78,0,2013,1,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"237310",78,0,2013,2,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"237310",78,0,2013,3,"N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"61",74,0,2013,1,"N","Pope County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"61",74,0,2013,2,"N","Pope County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"61",74,0,2013,3,"N","Pope County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"611",75,0,2013,1,"N","Pope County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"611",75,0,2013,2,"N","Pope County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"611",75,0,2013,3,"N","Pope County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"6111",76,0,2013,1,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"6111",76,0,2013,2,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"6111",76,0,2013,3,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"61111",77,0,2013,1,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"61111",77,0,2013,2,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"61111",77,0,2013,3,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"611110",78,0,2013,1,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"611110",78,0,2013,2,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"611110",78,0,2013,3,"N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17151",3,"92",74,0,2013,1,"","Pope County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,42,46,203853,199503,6139,368
"17151",3,"92",74,0,2013,2,"","Pope County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,49,50,226228,165907,5656,358
"17151",3,"92",74,0,2013,3,"","Pope County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,48,50,203152,78051,2192,317
"17151",3,"921",75,0,2013,1,"N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"921",75,0,2013,2,"N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"921",75,0,2013,3,"N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"9211",76,0,2013,1,"N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"9211",76,0,2013,2,"N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"9211",76,0,2013,3,"N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"92111",77,0,2013,1,"N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"92111",77,0,2013,2,"N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"92111",77,0,2013,3,"N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"921110",78,0,2013,1,"N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17151",3,"921110",78,0,2013,2,"N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
