"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28147",1,"9241",76,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64799,0,0,997
"28147",1,"9241",76,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,75034,0,0,911
"28147",1,"9241",76,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,75434,0,0,916
"28147",1,"92412",77,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64799,0,0,997
"28147",1,"92412",77,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,75034,0,0,911
"28147",1,"92412",77,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,75434,0,0,916
"28147",1,"924120",78,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64799,0,0,997
"28147",1,"924120",78,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,75034,0,0,911
"28147",1,"924120",78,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,75434,0,0,916
"28147",1,"926",75,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"926",75,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"926",75,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"9261",76,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"9261",76,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"9261",76,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"92611",77,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"92611",77,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"92611",77,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"926110",78,0,2013,1,"","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"926110",78,0,2013,2,"","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",1,"926110",78,0,2013,3,"","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"10",71,0,2013,1,"","Walthall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,248443,0,0,579
"28147",2,"10",71,0,2013,2,"","Walthall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,32,32,251574,0,0,605
"28147",2,"10",71,0,2013,3,"","Walthall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,31,31,247154,0,0,613
"28147",2,"102",72,0,2013,1,"","Walthall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,33,248443,0,0,579
"28147",2,"102",72,0,2013,2,"","Walthall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,32,32,251574,0,0,605
"28147",2,"102",72,0,2013,3,"","Walthall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,31,31,247154,0,0,613
"28147",2,"1025",73,0,2013,1,"","Walthall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,97343,0,0,535
"28147",2,"1025",73,0,2013,2,"","Walthall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,99214,0,0,545
"28147",2,"1025",73,0,2013,3,"","Walthall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,99506,0,0,547
"28147",2,"1028",73,0,2013,1,"","Walthall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,151100,0,0,612
"28147",2,"1028",73,0,2013,2,"","Walthall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,152360,0,0,651
"28147",2,"1028",73,0,2013,3,"","Walthall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,147648,0,0,668
"28147",2,"62",74,0,2013,1,"","Walthall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,97343,0,0,535
"28147",2,"62",74,0,2013,2,"","Walthall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,99214,0,0,545
"28147",2,"62",74,0,2013,3,"","Walthall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,99506,0,0,547
"28147",2,"624",75,0,2013,1,"","Walthall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,97343,0,0,535
"28147",2,"624",75,0,2013,2,"","Walthall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,99214,0,0,545
"28147",2,"624",75,0,2013,3,"","Walthall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,99506,0,0,547
"28147",2,"6241",76,0,2013,1,"","Walthall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,97343,0,0,535
"28147",2,"6241",76,0,2013,2,"","Walthall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,99214,0,0,545
"28147",2,"6241",76,0,2013,3,"","Walthall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,99506,0,0,547
"28147",2,"62411",77,0,2013,1,"","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,97343,0,0,535
"28147",2,"62411",77,0,2013,2,"","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,99214,0,0,545
"28147",2,"62411",77,0,2013,3,"","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,99506,0,0,547
"28147",2,"624110",78,0,2013,1,"","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,97343,0,0,535
"28147",2,"624110",78,0,2013,2,"","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,99214,0,0,545
"28147",2,"624110",78,0,2013,3,"","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,99506,0,0,547
"28147",2,"92",74,0,2013,1,"","Walthall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,151100,0,0,612
"28147",2,"92",74,0,2013,2,"","Walthall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,152360,0,0,651
"28147",2,"92",74,0,2013,3,"","Walthall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,147648,0,0,668
"28147",2,"923",75,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"923",75,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"923",75,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9231",76,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9231",76,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9231",76,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92312",77,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92312",77,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92312",77,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"923120",78,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"923120",78,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"923120",78,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"924",75,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"924",75,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"924",75,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9241",76,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9241",76,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9241",76,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92412",77,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92412",77,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92412",77,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"924120",78,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"924120",78,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"924120",78,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"926",75,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"926",75,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"926",75,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9261",76,0,2013,1,"N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9261",76,0,2013,2,"N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"9261",76,0,2013,3,"N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92614",77,0,2013,1,"N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92614",77,0,2013,2,"N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"92614",77,0,2013,3,"N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"926140",78,0,2013,1,"N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"926140",78,0,2013,2,"N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",2,"926140",78,0,2013,3,"N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"10",71,0,2013,1,"","Walthall County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,660,653,652,4418805,0,0,519
"28147",3,"10",71,0,2013,2,"","Walthall County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,645,657,639,5388787,0,0,641
"28147",3,"10",71,0,2013,3,"","Walthall County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,625,619,626,3685229,0,0,455
"28147",3,"102",72,0,2013,1,"","Walthall County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,660,653,652,4418805,0,0,519
"28147",3,"102",72,0,2013,2,"","Walthall County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,645,657,639,5388787,0,0,641
"28147",3,"102",72,0,2013,3,"","Walthall County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,625,619,626,3685229,0,0,455
"28147",3,"1022",73,0,2013,1,"N","Walthall County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"1022",73,0,2013,2,"N","Walthall County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"1022",73,0,2013,3,"N","Walthall County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"1025",73,0,2013,1,"","Walthall County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,513,511,509,3815511,0,0,574
"28147",3,"1025",73,0,2013,2,"","Walthall County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,503,513,502,4763999,0,0,724
"28147",3,"1025",73,0,2013,3,"","Walthall County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,467,465,470,3062197,0,0,504
"28147",3,"1028",73,0,2013,1,"N","Walthall County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28147",3,"1028",73,0,2013,2,"N","Walthall County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28147",3,"1028",73,0,2013,3,"N","Walthall County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28147",3,"51",74,0,2013,1,"N","Walthall County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"51",74,0,2013,2,"N","Walthall County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"51",74,0,2013,3,"N","Walthall County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"519",75,0,2013,1,"N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"519",75,0,2013,2,"N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"519",75,0,2013,3,"N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"5191",76,0,2013,1,"N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"5191",76,0,2013,2,"N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"5191",76,0,2013,3,"N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"51912",77,0,2013,1,"N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"51912",77,0,2013,2,"N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"51912",77,0,2013,3,"N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"519120",78,0,2013,1,"N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"519120",78,0,2013,2,"N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"519120",78,0,2013,3,"N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28147",3,"61",74,0,2013,1,"N","Walthall County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
