"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22051",1,"491",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,488,475,462,8209018,0,0,1329
"22051",1,"4911",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,482,496,501,8620310,0,0,1345
"22051",1,"4911",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,483,481,472,7020036,0,0,1128
"22051",1,"4911",76,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,488,475,462,8209018,0,0,1329
"22051",1,"49111",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,482,496,501,8620310,0,0,1345
"22051",1,"49111",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,483,481,472,7020036,0,0,1128
"22051",1,"49111",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,488,475,462,8209018,0,0,1329
"22051",1,"491110",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,482,496,501,8620310,0,0,1345
"22051",1,"491110",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,483,481,472,7020036,0,0,1128
"22051",1,"491110",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,488,475,462,8209018,0,0,1329
"22051",1,"54",74,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,121679,0,0,1040
"22051",1,"54",74,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,145588,0,0,1050
"22051",1,"54",74,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,136641,0,0,956
"22051",1,"541",75,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,121679,0,0,1040
"22051",1,"541",75,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,145588,0,0,1050
"22051",1,"541",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,136641,0,0,956
"22051",1,"5413",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,121679,0,0,1040
"22051",1,"5413",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,145588,0,0,1050
"22051",1,"5413",76,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,136641,0,0,956
"22051",1,"54133",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,121679,0,0,1040
"22051",1,"54133",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,145588,0,0,1050
"22051",1,"54133",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,136641,0,0,956
"22051",1,"541330",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,121679,0,0,1040
"22051",1,"541330",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,145588,0,0,1050
"22051",1,"541330",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,136641,0,0,956
"22051",1,"92",74,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,933,918,916,17870211,0,0,1490
"22051",1,"92",74,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,930,937,939,20473194,0,0,1684
"22051",1,"92",74,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,928,922,919,18755909,0,0,1563
"22051",1,"921",75,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20682,0,0,1591
"22051",1,"921",75,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17767,0,0,1367
"22051",1,"921",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18847,0,0,1450
"22051",1,"9211",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20682,0,0,1591
"22051",1,"9211",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17767,0,0,1367
"22051",1,"9211",76,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18847,0,0,1450
"22051",1,"92119",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20682,0,0,1591
"22051",1,"92119",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17767,0,0,1367
"22051",1,"92119",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18847,0,0,1450
"22051",1,"921190",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20682,0,0,1591
"22051",1,"921190",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17767,0,0,1367
"22051",1,"921190",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18847,0,0,1450
"22051",1,"922",75,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,193,192,4663992,0,0,1837
"22051",1,"922",75,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,185,185,5001344,0,0,2061
"22051",1,"922",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,180,178,4882927,0,0,2083
"22051",1,"9221",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,193,192,4663992,0,0,1837
"22051",1,"9221",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,185,185,5001344,0,0,2061
"22051",1,"9221",76,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,180,178,4882927,0,0,2083
"22051",1,"92211",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14259,0,0,1097
"22051",1,"92211",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12211,0,0,939
"22051",1,"92211",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14246,0,0,1096
"22051",1,"922110",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14259,0,0,1097
"22051",1,"922110",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12211,0,0,939
"22051",1,"922110",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14246,0,0,1096
"22051",1,"92212",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,176,175,4379127,0,0,1903
"22051",1,"92212",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,174,174,4793916,0,0,2119
"22051",1,"92212",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,172,171,4754887,0,0,2127
"22051",1,"922120",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,176,175,4379127,0,0,1903
"22051",1,"922120",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,174,174,4793916,0,0,2119
"22051",1,"922120",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,172,171,4754887,0,0,2127
"22051",1,"92219",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,16,16,270606,0,0,1201
"22051",1,"92219",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,10,10,195217,0,0,1287
"22051",1,"92219",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,6,113794,0,0,1194
"22051",1,"922190",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,16,16,270606,0,0,1201
"22051",1,"922190",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,10,10,195217,0,0,1287
"22051",1,"922190",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,6,113794,0,0,1194
"22051",1,"923",75,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,111,111,1812904,0,0,1264
"22051",1,"923",75,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,113,112,2154808,0,0,1484
"22051",1,"923",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,109,109,1944090,0,0,1368
"22051",1,"9231",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,111,111,1812904,0,0,1264
"22051",1,"9231",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,113,112,2154808,0,0,1484
"22051",1,"9231",76,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,109,109,1944090,0,0,1368
"22051",1,"92312",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91336,0,0,1171
"22051",1,"92312",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,9,140450,0,0,1350
"22051",1,"92312",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,198961,0,0,1701
"22051",1,"923120",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91336,0,0,1171
"22051",1,"923120",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,9,140450,0,0,1350
"22051",1,"923120",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,198961,0,0,1701
"22051",1,"92313",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,105,105,1721568,0,0,1269
"22051",1,"92313",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,104,103,2014358,0,0,1495
"22051",1,"92313",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,100,100,1745129,0,0,1338
"22051",1,"923130",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,105,105,1721568,0,0,1269
"22051",1,"923130",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,104,103,2014358,0,0,1495
"22051",1,"923130",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,100,100,1745129,0,0,1338
"22051",1,"924",75,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,560,558,560,10487146,0,0,1442
"22051",1,"924",75,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,580,586,590,12617347,0,0,1658
"22051",1,"924",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,590,591,593,11314683,0,0,1472
"22051",1,"9241",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,560,558,560,10487146,0,0,1442
"22051",1,"9241",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,580,586,590,12617347,0,0,1658
"22051",1,"9241",76,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,590,591,593,11314683,0,0,1472
"22051",1,"92411",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,544,542,544,10303735,0,0,1459
"22051",1,"92411",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,564,570,574,12391931,0,0,1674
"22051",1,"92411",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,574,575,577,11124902,0,0,1487
"22051",1,"924110",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,544,542,544,10303735,0,0,1459
"22051",1,"924110",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,564,570,574,12391931,0,0,1674
"22051",1,"924110",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,574,575,577,11124902,0,0,1487
"22051",1,"92412",77,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,183411,0,0,882
"22051",1,"92412",77,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,225416,0,0,1084
"22051",1,"92412",77,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,189781,0,0,912
"22051",1,"924120",78,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,183411,0,0,882
"22051",1,"924120",78,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,225416,0,0,1084
"22051",1,"924120",78,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,189781,0,0,912
"22051",1,"926",75,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,23,23,173076,0,0,547
"22051",1,"926",75,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,24,27,175751,0,0,563
"22051",1,"926",75,0,2013,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,21,157705,0,0,560
"22051",1,"9261",76,0,2013,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,23,173076,0,0,547
"22051",1,"9261",76,0,2013,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,24,27,175751,0,0,563
