"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13253",1,"49111",77,0,2013,2,"","Seminole County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,169058,0,0,722
"13253",1,"49111",77,0,2013,3,"","Seminole County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,17,17,194897,0,0,833
"13253",1,"491110",78,0,2013,1,"","Seminole County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,19,197529,0,0,860
"13253",1,"491110",78,0,2013,2,"","Seminole County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,169058,0,0,722
"13253",1,"491110",78,0,2013,3,"","Seminole County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,17,17,194897,0,0,833
"13253",1,"92",74,0,2013,1,"","Seminole County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,14184,0,0,1091
"13253",1,"92",74,0,2013,2,"","Seminole County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16548,0,0,1273
"13253",1,"92",74,0,2013,3,"","Seminole County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16548,0,0,1273
"13253",1,"924",75,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"13253",1,"924",75,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"924",75,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"9241",76,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"13253",1,"9241",76,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"9241",76,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"92412",77,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"13253",1,"92412",77,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"92412",77,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"924120",78,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"13253",1,"924120",78,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"924120",78,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"13253",1,"926",75,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"926",75,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"926",75,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"9261",76,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"9261",76,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"9261",76,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"92611",77,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"92611",77,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"92611",77,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"926110",78,0,2013,1,"","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"926110",78,0,2013,2,"","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",1,"926110",78,0,2013,3,"","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"10",71,0,2013,1,"","Seminole County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,40,40,301693,0,0,585
"13253",2,"10",71,0,2013,2,"","Seminole County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,38,41,305717,0,0,598
"13253",2,"10",71,0,2013,3,"","Seminole County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,40,40,293602,0,0,560
"13253",2,"102",72,0,2013,1,"","Seminole County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,40,40,301693,0,0,585
"13253",2,"102",72,0,2013,2,"","Seminole County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,38,41,305717,0,0,598
"13253",2,"102",72,0,2013,3,"","Seminole County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,41,40,40,293602,0,0,560
"13253",2,"1021",73,0,2013,1,"N","Seminole County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"1021",73,0,2013,2,"N","Seminole County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"1021",73,0,2013,3,"N","Seminole County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"1025",73,0,2013,1,"N","Seminole County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"1025",73,0,2013,2,"N","Seminole County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"1025",73,0,2013,3,"N","Seminole County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"1028",73,0,2013,1,"","Seminole County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,20,130981,0,0,512
"13253",2,"1028",73,0,2013,2,"","Seminole County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,21,134591,0,0,536
"13253",2,"1028",73,0,2013,3,"","Seminole County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,19,142872,0,0,550
"13253",2,"48-49",74,0,2013,1,"N","Seminole County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"48-49",74,0,2013,2,"N","Seminole County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"48-49",74,0,2013,3,"N","Seminole County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"488",75,0,2013,1,"N","Seminole County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"488",75,0,2013,2,"N","Seminole County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"488",75,0,2013,3,"N","Seminole County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"4881",76,0,2013,1,"N","Seminole County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"4881",76,0,2013,2,"N","Seminole County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"4881",76,0,2013,3,"N","Seminole County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"48811",77,0,2013,1,"N","Seminole County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"48811",77,0,2013,2,"N","Seminole County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"48811",77,0,2013,3,"N","Seminole County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"488111",78,0,2013,1,"N","Seminole County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"488111",78,0,2013,2,"N","Seminole County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"488111",78,0,2013,3,"N","Seminole County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"62",74,0,2013,1,"N","Seminole County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"62",74,0,2013,2,"N","Seminole County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"62",74,0,2013,3,"N","Seminole County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"621",75,0,2013,1,"N","Seminole County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"621",75,0,2013,2,"N","Seminole County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"621",75,0,2013,3,"N","Seminole County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"6214",76,0,2013,1,"N","Seminole County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"6214",76,0,2013,2,"N","Seminole County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"6214",76,0,2013,3,"N","Seminole County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13253",2,"62142",77,0,2013,1,"N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62142",77,0,2013,2,"N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62142",77,0,2013,3,"N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"621420",78,0,2013,1,"N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"621420",78,0,2013,2,"N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"621420",78,0,2013,3,"N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62149",77,0,2013,1,"N","Seminole County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62149",77,0,2013,2,"N","Seminole County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62149",77,0,2013,3,"N","Seminole County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"621498",78,0,2013,1,"N","Seminole County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"621498",78,0,2013,2,"N","Seminole County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"621498",78,0,2013,3,"N","Seminole County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"623",75,0,2013,1,"N","Seminole County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"623",75,0,2013,2,"N","Seminole County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"623",75,0,2013,3,"N","Seminole County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"6239",76,0,2013,1,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"6239",76,0,2013,2,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"6239",76,0,2013,3,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62399",77,0,2013,1,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62399",77,0,2013,2,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"62399",77,0,2013,3,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"623990",78,0,2013,1,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"623990",78,0,2013,2,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"623990",78,0,2013,3,"N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92",74,0,2013,1,"","Seminole County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,20,130981,0,0,512
"13253",2,"92",74,0,2013,2,"","Seminole County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,21,134591,0,0,536
"13253",2,"92",74,0,2013,3,"","Seminole County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,19,142872,0,0,550
"13253",2,"922",75,0,2013,1,"N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"922",75,0,2013,2,"N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"922",75,0,2013,3,"N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"9221",76,0,2013,1,"N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"9221",76,0,2013,2,"N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"9221",76,0,2013,3,"N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13253",2,"92211",77,0,2013,1,"N","Seminole County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92211",77,0,2013,2,"N","Seminole County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92211",77,0,2013,3,"N","Seminole County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922110",78,0,2013,1,"N","Seminole County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922110",78,0,2013,2,"N","Seminole County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922110",78,0,2013,3,"N","Seminole County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92213",77,0,2013,1,"N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92213",77,0,2013,2,"N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92213",77,0,2013,3,"N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922130",78,0,2013,1,"N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922130",78,0,2013,2,"N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922130",78,0,2013,3,"N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92214",77,0,2013,1,"N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92214",77,0,2013,2,"N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92214",77,0,2013,3,"N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922140",78,0,2013,1,"N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922140",78,0,2013,2,"N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"922140",78,0,2013,3,"N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"923",75,0,2013,1,"N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"923",75,0,2013,2,"N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"923",75,0,2013,3,"N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"9231",76,0,2013,1,"N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"9231",76,0,2013,2,"N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"9231",76,0,2013,3,"N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13253",2,"92312",77,0,2013,1,"N","Seminole County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
