"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06011",1,"491110",78,0,2013,1,"","Colusa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,30,362229,0,0,929
"06011",1,"491110",78,0,2013,2,"","Colusa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,29,297030,0,0,770
"06011",1,"491110",78,0,2013,3,"","Colusa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,29,31,353337,0,0,927
"06011",1,"92",74,0,2013,1,"","Colusa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,35,397795,0,0,842
"06011",1,"92",74,0,2013,2,"","Colusa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,49,51,617595,0,0,1048
"06011",1,"92",74,0,2013,3,"","Colusa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,49,50,1116309,0,0,1706
"06011",1,"921",75,0,2013,1,"","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20638,0,0,1588
"06011",1,"921",75,0,2013,2,"","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"06011",1,"921",75,0,2013,3,"","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21454,0,0,1650
"06011",1,"9211",76,0,2013,1,"","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20638,0,0,1588
"06011",1,"9211",76,0,2013,2,"","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"06011",1,"9211",76,0,2013,3,"","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21454,0,0,1650
"06011",1,"92119",77,0,2013,1,"","Colusa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20638,0,0,1588
"06011",1,"92119",77,0,2013,2,"","Colusa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"06011",1,"92119",77,0,2013,3,"","Colusa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21454,0,0,1650
"06011",1,"921190",78,0,2013,1,"","Colusa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20638,0,0,1588
"06011",1,"921190",78,0,2013,2,"","Colusa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"06011",1,"921190",78,0,2013,3,"","Colusa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21454,0,0,1650
"06011",1,"924",75,0,2013,1,"","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,28,302864,0,0,794
"06011",1,"924",75,0,2013,2,"","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,42,43,511945,0,0,1036
"06011",1,"924",75,0,2013,3,"","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,43,44,1014397,0,0,1773
"06011",1,"9241",76,0,2013,1,"","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,28,302864,0,0,794
"06011",1,"9241",76,0,2013,2,"","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,42,43,511945,0,0,1036
"06011",1,"9241",76,0,2013,3,"","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,43,44,1014397,0,0,1773
"06011",1,"92412",77,0,2013,1,"","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,28,302864,0,0,794
"06011",1,"92412",77,0,2013,2,"","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,42,43,511945,0,0,1036
"06011",1,"92412",77,0,2013,3,"","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,43,44,1014397,0,0,1773
"06011",1,"924120",78,0,2013,1,"","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,28,302864,0,0,794
"06011",1,"924120",78,0,2013,2,"","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,42,43,511945,0,0,1036
"06011",1,"924120",78,0,2013,3,"","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,43,44,1014397,0,0,1773
"06011",1,"926",75,0,2013,1,"","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74293,0,0,952
"06011",1,"926",75,0,2013,2,"","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,88240,0,0,1072
"06011",1,"926",75,0,2013,3,"","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,80458,0,0,1160
"06011",1,"9261",76,0,2013,1,"","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74293,0,0,952
"06011",1,"9261",76,0,2013,2,"","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,88240,0,0,1072
"06011",1,"9261",76,0,2013,3,"","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,80458,0,0,1160
"06011",1,"92614",77,0,2013,1,"","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74293,0,0,952
"06011",1,"92614",77,0,2013,2,"","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,88240,0,0,1072
"06011",1,"92614",77,0,2013,3,"","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,80458,0,0,1160
"06011",1,"926140",78,0,2013,1,"","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74293,0,0,952
"06011",1,"926140",78,0,2013,2,"","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,88240,0,0,1072
"06011",1,"926140",78,0,2013,3,"","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,80458,0,0,1160
"06011",2,"10",71,0,2013,1,"","Colusa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,45,45,43,653055,0,0,1133
"06011",2,"10",71,0,2013,2,"","Colusa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,46,46,46,753724,0,0,1260
"06011",2,"10",71,0,2013,3,"","Colusa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,52,46,49,764175,0,0,1200
"06011",2,"102",72,0,2013,1,"","Colusa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,45,45,43,653055,0,0,1133
"06011",2,"102",72,0,2013,2,"","Colusa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,46,46,46,753724,0,0,1260
"06011",2,"102",72,0,2013,3,"","Colusa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,52,46,49,764175,0,0,1200
"06011",2,"1028",73,0,2013,1,"","Colusa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,43,653055,0,0,1133
"06011",2,"1028",73,0,2013,2,"","Colusa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,46,753724,0,0,1260
"06011",2,"1028",73,0,2013,3,"","Colusa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,46,49,764175,0,0,1200
"06011",2,"92",74,0,2013,1,"","Colusa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,43,653055,0,0,1133
"06011",2,"92",74,0,2013,2,"","Colusa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,46,753724,0,0,1260
"06011",2,"92",74,0,2013,3,"","Colusa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,46,49,764175,0,0,1200
"06011",2,"922",75,0,2013,1,"N","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"922",75,0,2013,2,"N","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"922",75,0,2013,3,"N","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"9221",76,0,2013,1,"N","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"9221",76,0,2013,2,"N","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"9221",76,0,2013,3,"N","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"92212",77,0,2013,1,"N","Colusa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"92212",77,0,2013,2,"N","Colusa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"92212",77,0,2013,3,"N","Colusa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"922120",78,0,2013,1,"N","Colusa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"922120",78,0,2013,2,"N","Colusa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"922120",78,0,2013,3,"N","Colusa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",2,"923",75,0,2013,1,"N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"923",75,0,2013,2,"N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"923",75,0,2013,3,"N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"9231",76,0,2013,1,"N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"9231",76,0,2013,2,"N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"9231",76,0,2013,3,"N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"92313",77,0,2013,1,"N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"92313",77,0,2013,2,"N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"92313",77,0,2013,3,"N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"923130",78,0,2013,1,"N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"923130",78,0,2013,2,"N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"923130",78,0,2013,3,"N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"926",75,0,2013,1,"N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"926",75,0,2013,2,"N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"926",75,0,2013,3,"N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"9261",76,0,2013,1,"N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"9261",76,0,2013,2,"N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"9261",76,0,2013,3,"N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"92612",77,0,2013,1,"N","Colusa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"92612",77,0,2013,2,"N","Colusa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"92612",77,0,2013,3,"N","Colusa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"926120",78,0,2013,1,"N","Colusa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"926120",78,0,2013,2,"N","Colusa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",2,"926120",78,0,2013,3,"N","Colusa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"10",71,0,2013,1,"","Colusa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1978,2037,2088,20816508,4321956,260192,787
"06011",3,"10",71,0,2013,2,"","Colusa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2094,2088,2033,18580881,549708,33013,690
"06011",3,"10",71,0,2013,3,"","Colusa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1628,1978,2011,18957882,663977,37510,779
"06011",3,"101",72,0,2013,1,"N","Colusa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"101",72,0,2013,2,"N","Colusa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"101",72,0,2013,3,"N","Colusa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1011",73,0,2013,1,"N","Colusa County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1011",73,0,2013,2,"N","Colusa County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1011",73,0,2013,3,"N","Colusa County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"102",72,0,2013,1,"N","Colusa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"06011",3,"102",72,0,2013,2,"N","Colusa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"06011",3,"102",72,0,2013,3,"N","Colusa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"06011",3,"1021",73,0,2013,1,"","Colusa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,184574,44719,1944,710
"06011",3,"1021",73,0,2013,2,"","Colusa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,19,202832,5000,156,821
"06011",3,"1021",73,0,2013,3,"","Colusa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,19,173161,2355,68,701
"06011",3,"1024",73,0,2013,1,"N","Colusa County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1024",73,0,2013,2,"N","Colusa County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1024",73,0,2013,3,"N","Colusa County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1025",73,0,2013,1,"","Colusa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,519,534,562,5997267,0,0,857
"06011",3,"1025",73,0,2013,2,"","Colusa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,547,546,502,5035459,0,0,729
"06011",3,"1025",73,0,2013,3,"","Colusa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,220,483,524,4573207,0,0,860
"06011",3,"1026",73,0,2013,1,"N","Colusa County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",3,"1026",73,0,2013,2,"N","Colusa County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",3,"1026",73,0,2013,3,"N","Colusa County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",3,"1027",73,0,2013,1,"","Colusa County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,6,24851,22501,1334,337
"06011",3,"1027",73,0,2013,2,"","Colusa County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,49984,29212,1750,350
"06011",3,"1027",73,0,2013,3,"","Colusa County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,11,52953,15642,910,394
"06011",3,"1028",73,0,2013,1,"","Colusa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,921,964,985,9893406,1256862,73828,796
"06011",3,"1028",73,0,2013,2,"","Colusa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1004,997,984,9534940,109003,6198,737
"06011",3,"1028",73,0,2013,3,"","Colusa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,855,940,930,9738134,390472,20917,825
"06011",3,"11",74,0,2013,1,"N","Colusa County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"11",74,0,2013,2,"N","Colusa County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"11",74,0,2013,3,"N","Colusa County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"115",75,0,2013,1,"N","Colusa County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"115",75,0,2013,2,"N","Colusa County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"115",75,0,2013,3,"N","Colusa County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1151",76,0,2013,1,"N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1151",76,0,2013,2,"N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"1151",76,0,2013,3,"N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"11511",77,0,2013,1,"N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"11511",77,0,2013,2,"N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",3,"11511",77,0,2013,3,"N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
