"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08001",1,"4529",76,0,2013,3,"","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,124,124,678036,0,0,419
"08001",1,"45291",77,0,2013,1,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,130,130,673835,0,0,399
"08001",1,"45291",77,0,2013,2,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,126,127,691554,0,0,420
"08001",1,"45291",77,0,2013,3,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,124,124,678036,0,0,419
"08001",1,"452910",78,0,2013,1,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,130,130,673835,0,0,399
"08001",1,"452910",78,0,2013,2,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,126,127,691554,0,0,420
"08001",1,"452910",78,0,2013,3,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,124,124,678036,0,0,419
"08001",1,"48-49",74,0,2013,1,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,639,628,614,10539231,0,0,1293
"08001",1,"48-49",74,0,2013,2,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,661,624,619,8359040,0,0,1013
"08001",1,"48-49",74,0,2013,3,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,610,621,629,9803074,0,0,1216
"08001",1,"491",75,0,2013,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,639,628,614,10539231,0,0,1293
"08001",1,"491",75,0,2013,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,661,624,619,8359040,0,0,1013
"08001",1,"491",75,0,2013,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,610,621,629,9803074,0,0,1216
"08001",1,"4911",76,0,2013,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,639,628,614,10539231,0,0,1293
"08001",1,"4911",76,0,2013,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,661,624,619,8359040,0,0,1013
"08001",1,"4911",76,0,2013,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,610,621,629,9803074,0,0,1216
"08001",1,"49111",77,0,2013,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,639,628,614,10539231,0,0,1293
"08001",1,"49111",77,0,2013,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,661,624,619,8359040,0,0,1013
"08001",1,"49111",77,0,2013,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,610,621,629,9803074,0,0,1216
"08001",1,"491110",78,0,2013,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,639,628,614,10539231,0,0,1293
"08001",1,"491110",78,0,2013,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,661,624,619,8359040,0,0,1013
"08001",1,"491110",78,0,2013,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,610,621,629,9803074,0,0,1216
"08001",1,"52",74,0,2013,1,"-","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"52",74,0,2013,2,"-","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"52",74,0,2013,3,"","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11842,0,0,911
"08001",1,"522",75,0,2013,1,"-","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"522",75,0,2013,2,"-","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"522",75,0,2013,3,"","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11842,0,0,911
"08001",1,"5222",76,0,2013,1,"-","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"5222",76,0,2013,2,"-","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"5222",76,0,2013,3,"","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11842,0,0,911
"08001",1,"52229",77,0,2013,1,"-","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"52229",77,0,2013,2,"-","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"52229",77,0,2013,3,"","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11842,0,0,911
"08001",1,"522298",78,0,2013,1,"-","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"522298",78,0,2013,2,"-","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08001",1,"522298",78,0,2013,3,"","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11842,0,0,911
"08001",1,"54",74,0,2013,1,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23380,0,0,1798
"08001",1,"54",74,0,2013,2,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25760,0,0,1982
"08001",1,"54",74,0,2013,3,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19872,0,0,1529
"08001",1,"541",75,0,2013,1,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23380,0,0,1798
"08001",1,"541",75,0,2013,2,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25760,0,0,1982
"08001",1,"541",75,0,2013,3,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19872,0,0,1529
"08001",1,"5413",76,0,2013,1,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23380,0,0,1798
"08001",1,"5413",76,0,2013,2,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25760,0,0,1982
"08001",1,"5413",76,0,2013,3,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19872,0,0,1529
"08001",1,"54133",77,0,2013,1,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23380,0,0,1798
"08001",1,"54133",77,0,2013,2,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25760,0,0,1982
"08001",1,"54133",77,0,2013,3,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19872,0,0,1529
"08001",1,"541330",78,0,2013,1,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23380,0,0,1798
"08001",1,"541330",78,0,2013,2,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25760,0,0,1982
"08001",1,"541330",78,0,2013,3,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19872,0,0,1529
"08001",1,"92",74,0,2013,1,"","Adams County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,581,565,575,13708403,0,0,1838
"08001",1,"92",74,0,2013,2,"","Adams County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,572,572,578,15201400,0,0,2037
"08001",1,"92",74,0,2013,3,"","Adams County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,580,583,582,14039460,0,0,1857
"08001",1,"921",75,0,2013,1,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,100964,0,0,1942
"08001",1,"921",75,0,2013,2,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,87830,0,0,1689
"08001",1,"921",75,0,2013,3,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,98924,0,0,1902
"08001",1,"9211",76,0,2013,1,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,100964,0,0,1942
"08001",1,"9211",76,0,2013,2,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,87830,0,0,1689
"08001",1,"9211",76,0,2013,3,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,98924,0,0,1902
"08001",1,"92119",77,0,2013,1,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,100964,0,0,1942
"08001",1,"92119",77,0,2013,2,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,87830,0,0,1689
"08001",1,"92119",77,0,2013,3,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,98924,0,0,1902
"08001",1,"921190",78,0,2013,1,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,100964,0,0,1942
"08001",1,"921190",78,0,2013,2,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,87830,0,0,1689
"08001",1,"921190",78,0,2013,3,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,98924,0,0,1902
"08001",1,"922",75,0,2013,1,"","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,51,52,1112067,0,0,1635
"08001",1,"922",75,0,2013,2,"","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,53,1278537,0,0,1844
"08001",1,"922",75,0,2013,3,"","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,50,52,1306363,0,0,1945
"08001",1,"9221",76,0,2013,1,"","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,51,52,1112067,0,0,1635
"08001",1,"9221",76,0,2013,2,"","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,53,1278537,0,0,1844
"08001",1,"9221",76,0,2013,3,"","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,50,52,1306363,0,0,1945
"08001",1,"92214",77,0,2013,1,"","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,48,49,1045207,0,0,1630
"08001",1,"92214",77,0,2013,2,"","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,1193399,0,0,1848
"08001",1,"92214",77,0,2013,3,"","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,49,1219837,0,0,1915
"08001",1,"922140",78,0,2013,1,"","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,48,49,1045207,0,0,1630
"08001",1,"922140",78,0,2013,2,"","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,1193399,0,0,1848
"08001",1,"922140",78,0,2013,3,"","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,49,1219837,0,0,1915
"08001",1,"92219",77,0,2013,1,"","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,66860,0,0,1714
"08001",1,"92219",77,0,2013,2,"","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,85138,0,0,1786
"08001",1,"92219",77,0,2013,3,"","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,86526,0,0,2496
"08001",1,"922190",78,0,2013,1,"","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,66860,0,0,1714
"08001",1,"922190",78,0,2013,2,"","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,85138,0,0,1786
"08001",1,"922190",78,0,2013,3,"","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,86526,0,0,2496
"08001",1,"923",75,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30344,0,0,1167
"08001",1,"923",75,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,30306,0,0,1399
"08001",1,"923",75,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,27225,0,0,1257
"08001",1,"9231",76,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30344,0,0,1167
"08001",1,"9231",76,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,30306,0,0,1399
"08001",1,"9231",76,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,27225,0,0,1257
"08001",1,"92312",77,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7436,0,0,572
"08001",1,"92312",77,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3718,0,0,429
"08001",1,"92312",77,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4800,0,0,554
"08001",1,"923120",78,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7436,0,0,572
"08001",1,"923120",78,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3718,0,0,429
"08001",1,"923120",78,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4800,0,0,554
"08001",1,"92313",77,0,2013,1,"","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22908,0,0,1762
"08001",1,"92313",77,0,2013,2,"","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26588,0,0,2045
"08001",1,"92313",77,0,2013,3,"","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22425,0,0,1725
"08001",1,"923130",78,0,2013,1,"","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22908,0,0,1762
"08001",1,"923130",78,0,2013,2,"","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26588,0,0,2045
"08001",1,"923130",78,0,2013,3,"","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22425,0,0,1725
"08001",1,"924",75,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,70,74,1149661,0,0,1223
"08001",1,"924",75,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,72,79,1295321,0,0,1334
"08001",1,"924",75,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,77,77,1315035,0,0,1319
"08001",1,"9241",76,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,70,74,1149661,0,0,1223
"08001",1,"9241",76,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,72,79,1295321,0,0,1334
"08001",1,"9241",76,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,77,77,1315035,0,0,1319
"08001",1,"92412",77,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,70,74,1149661,0,0,1223
"08001",1,"92412",77,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,72,79,1295321,0,0,1334
"08001",1,"92412",77,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,77,77,1315035,0,0,1319
"08001",1,"924120",78,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,70,74,1149661,0,0,1223
"08001",1,"924120",78,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,72,79,1295321,0,0,1334
"08001",1,"924120",78,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,77,77,1315035,0,0,1319
"08001",1,"926",75,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,403,399,403,10521283,0,0,2015
"08001",1,"926",75,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,400,400,402,11690424,0,0,2244
"08001",1,"926",75,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,409,410,407,10648471,0,0,2004
"08001",1,"9261",76,0,2013,1,"","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,403,399,403,10521283,0,0,2015
"08001",1,"9261",76,0,2013,2,"","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,400,400,402,11690424,0,0,2244
"08001",1,"9261",76,0,2013,3,"","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,409,410,407,10648471,0,0,2004
