"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24015",1,"541330",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,27,512176,0,0,1391
"24015",1,"541330",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,36,640220,0,0,1606
"24015",1,"541330",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,27,445924,0,0,1072
"24015",1,"62",74,0,2013,1,"","Cecil County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1171,1165,1170,20854303,0,0,1373
"24015",1,"62",74,0,2013,2,"","Cecil County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1128,1126,1132,16900653,0,0,1152
"24015",1,"62",74,0,2013,3,"","Cecil County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1125,1125,1133,19523113,0,0,1332
"24015",1,"622",75,0,2013,1,"","Cecil County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1171,1165,1170,20854303,0,0,1373
"24015",1,"622",75,0,2013,2,"","Cecil County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1128,1126,1132,16900653,0,0,1152
"24015",1,"622",75,0,2013,3,"","Cecil County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1125,1125,1133,19523113,0,0,1332
"24015",1,"6221",76,0,2013,1,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1171,1165,1170,20854303,0,0,1373
"24015",1,"6221",76,0,2013,2,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1128,1126,1132,16900653,0,0,1152
"24015",1,"6221",76,0,2013,3,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1125,1125,1133,19523113,0,0,1332
"24015",1,"62211",77,0,2013,1,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1171,1165,1170,20854303,0,0,1373
"24015",1,"62211",77,0,2013,2,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1128,1126,1132,16900653,0,0,1152
"24015",1,"62211",77,0,2013,3,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1125,1125,1133,19523113,0,0,1332
"24015",1,"622110",78,0,2013,1,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1171,1165,1170,20854303,0,0,1373
"24015",1,"622110",78,0,2013,2,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1128,1126,1132,16900653,0,0,1152
"24015",1,"622110",78,0,2013,3,"","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1125,1125,1133,19523113,0,0,1332
"24015",1,"92",74,0,2013,1,"","Cecil County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,282,288,286,5820544,0,0,1569
"24015",1,"92",74,0,2013,2,"","Cecil County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,308,289,288,5287871,0,0,1379
"24015",1,"92",74,0,2013,3,"","Cecil County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,421,426,434,9235552,0,0,1664
"24015",1,"921",75,0,2013,1,"","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"921",75,0,2013,2,"","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"921",75,0,2013,3,"","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"9211",76,0,2013,1,"","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"9211",76,0,2013,2,"","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"9211",76,0,2013,3,"","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"92119",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"92119",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"92119",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"921190",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"921190",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"921190",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24015",1,"923",75,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,269,275,274,5637418,0,0,1590
"24015",1,"923",75,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,296,273,276,5091978,0,0,1391
"24015",1,"923",75,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,406,412,416,9002330,0,0,1684
"24015",1,"9231",76,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,269,275,274,5637418,0,0,1590
"24015",1,"9231",76,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,296,273,276,5091978,0,0,1391
"24015",1,"9231",76,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,406,412,416,9002330,0,0,1684
"24015",1,"92312",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,48,571049,0,0,903
"24015",1,"92312",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,665160,0,0,1059
"24015",1,"92312",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,47,776509,0,0,1253
"24015",1,"923120",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,48,571049,0,0,903
"24015",1,"923120",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,48,665160,0,0,1059
"24015",1,"923120",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,47,776509,0,0,1253
"24015",1,"92313",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,407127,0,0,1205
"24015",1,"92313",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,25,26,467718,0,0,1384
"24015",1,"92313",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,29,470503,0,0,1263
"24015",1,"923130",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,407127,0,0,1205
"24015",1,"923130",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,25,26,467718,0,0,1384
"24015",1,"923130",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,29,470503,0,0,1263
"24015",1,"92314",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,200,200,4659242,0,0,1810
"24015",1,"92314",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,220,200,202,3959100,0,0,1469
"24015",1,"92314",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,330,335,340,7755318,0,0,1781
"24015",1,"923140",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,200,200,4659242,0,0,1810
"24015",1,"923140",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,220,200,202,3959100,0,0,1469
"24015",1,"923140",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,335,340,7755318,0,0,1781
"24015",1,"924",75,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089
"24015",1,"924",75,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33240,0,0,1278
"24015",1,"924",75,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33499,0,0,1288
"24015",1,"9241",76,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089
"24015",1,"9241",76,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33240,0,0,1278
"24015",1,"9241",76,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33499,0,0,1288
"24015",1,"92412",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089
"24015",1,"92412",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33240,0,0,1278
"24015",1,"92412",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33499,0,0,1288
"24015",1,"924120",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089
"24015",1,"924120",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33240,0,0,1278
"24015",1,"924120",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33499,0,0,1288
"24015",1,"926",75,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,92211,0,0,887
"24015",1,"926",75,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,8,107364,0,0,885
"24015",1,"926",75,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,12,126321,0,0,1005
"24015",1,"9261",76,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,92211,0,0,887
"24015",1,"9261",76,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,8,107364,0,0,885
"24015",1,"9261",76,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,12,126321,0,0,1005
"24015",1,"92611",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10309,0,0,264
"24015",1,"92611",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,11600,0,0,268
"24015",1,"92611",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,30388,0,0,701
"24015",1,"926110",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10309,0,0,264
"24015",1,"926110",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,11600,0,0,268
"24015",1,"926110",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,30388,0,0,701
"24015",1,"92614",77,0,2013,1,"","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81902,0,0,1260
"24015",1,"92614",77,0,2013,2,"","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,95764,0,0,1228
"24015",1,"92614",77,0,2013,3,"","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,95933,0,0,1165
"24015",1,"926140",78,0,2013,1,"","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81902,0,0,1260
"24015",1,"926140",78,0,2013,2,"","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,95764,0,0,1228
"24015",1,"926140",78,0,2013,3,"","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,95933,0,0,1165
"24015",1,"928",75,0,2013,1,"","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,62590,0,0,1805
"24015",1,"928",75,0,2013,2,"","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55289,0,0,2127
"24015",1,"928",75,0,2013,3,"","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73402,0,0,1412
"24015",1,"9281",76,0,2013,1,"","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,62590,0,0,1805
"24015",1,"9281",76,0,2013,2,"","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55289,0,0,2127
"24015",1,"9281",76,0,2013,3,"","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73402,0,0,1412
"24015",1,"92811",77,0,2013,1,"","Cecil County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,62590,0,0,1805
"24015",1,"92811",77,0,2013,2,"","Cecil County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55289,0,0,2127
"24015",1,"92811",77,0,2013,3,"","Cecil County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73402,0,0,1412
"24015",1,"928110",78,0,2013,1,"","Cecil County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,62590,0,0,1805
"24015",1,"928110",78,0,2013,2,"","Cecil County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55289,0,0,2127
"24015",1,"928110",78,0,2013,3,"","Cecil County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73402,0,0,1412
"24015",2,"10",71,0,2013,1,"","Cecil County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,566,575,576,6452860,0,0,867
"24015",2,"10",71,0,2013,2,"","Cecil County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,556,557,562,5501420,0,0,758
