"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48351",3,"624",75,0,2013,1,"N","Newton County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"624",75,0,2013,2,"N","Newton County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"624",75,0,2013,3,"N","Newton County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"6241",76,0,2013,1,"N","Newton County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"6241",76,0,2013,2,"N","Newton County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"6241",76,0,2013,3,"N","Newton County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"62419",77,0,2013,1,"N","Newton County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"62419",77,0,2013,2,"N","Newton County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"62419",77,0,2013,3,"N","Newton County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"624190",78,0,2013,1,"N","Newton County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"624190",78,0,2013,2,"N","Newton County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"624190",78,0,2013,3,"N","Newton County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92",74,0,2013,1,"","Newton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,93,92,675981,269827,269,553
"48351",3,"92",74,0,2013,2,"","Newton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,95,98,711369,53111,52,574
"48351",3,"92",74,0,2013,3,"","Newton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,93,92,682834,18591,18,565
"48351",3,"921",75,0,2013,1,"","Newton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,55,420847,269827,269,589
"48351",3,"921",75,0,2013,2,"","Newton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,56,57,455860,53111,52,626
"48351",3,"921",75,0,2013,3,"","Newton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,55,54,431867,18591,18,604
"48351",3,"9211",76,0,2013,1,"","Newton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,55,420847,269827,269,589
"48351",3,"9211",76,0,2013,2,"","Newton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,57,455860,53111,52,626
"48351",3,"9211",76,0,2013,3,"","Newton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,54,431867,18591,18,604
"48351",3,"92113",77,0,2013,1,"N","Newton County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"92113",77,0,2013,2,"N","Newton County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"92113",77,0,2013,3,"N","Newton County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"921130",78,0,2013,1,"N","Newton County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"921130",78,0,2013,2,"N","Newton County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"921130",78,0,2013,3,"N","Newton County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"92114",77,0,2013,1,"N","Newton County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"92114",77,0,2013,2,"N","Newton County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"92114",77,0,2013,3,"N","Newton County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"921140",78,0,2013,1,"N","Newton County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"921140",78,0,2013,2,"N","Newton County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"921140",78,0,2013,3,"N","Newton County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"922",75,0,2013,1,"N","Newton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"922",75,0,2013,2,"N","Newton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"922",75,0,2013,3,"N","Newton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"9221",76,0,2013,1,"N","Newton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"9221",76,0,2013,2,"N","Newton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"9221",76,0,2013,3,"N","Newton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",3,"92211",77,0,2013,1,"N","Newton County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92211",77,0,2013,2,"N","Newton County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92211",77,0,2013,3,"N","Newton County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"922110",78,0,2013,1,"N","Newton County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"922110",78,0,2013,2,"N","Newton County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"922110",78,0,2013,3,"N","Newton County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92212",77,0,2013,1,"N","Newton County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92212",77,0,2013,2,"N","Newton County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92212",77,0,2013,3,"N","Newton County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"922120",78,0,2013,1,"N","Newton County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"922120",78,0,2013,2,"N","Newton County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"922120",78,0,2013,3,"N","Newton County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"923",75,0,2013,1,"N","Newton County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"923",75,0,2013,2,"N","Newton County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"923",75,0,2013,3,"N","Newton County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"9231",76,0,2013,1,"N","Newton County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"9231",76,0,2013,2,"N","Newton County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"9231",76,0,2013,3,"N","Newton County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92314",77,0,2013,1,"N","Newton County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92314",77,0,2013,2,"N","Newton County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92314",77,0,2013,3,"N","Newton County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"923140",78,0,2013,1,"N","Newton County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"923140",78,0,2013,2,"N","Newton County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"923140",78,0,2013,3,"N","Newton County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"926",75,0,2013,1,"N","Newton County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"926",75,0,2013,2,"N","Newton County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"926",75,0,2013,3,"N","Newton County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"9261",76,0,2013,1,"N","Newton County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"9261",76,0,2013,2,"N","Newton County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"9261",76,0,2013,3,"N","Newton County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92614",77,0,2013,1,"N","Newton County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92614",77,0,2013,2,"N","Newton County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"92614",77,0,2013,3,"N","Newton County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"926140",78,0,2013,1,"N","Newton County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"926140",78,0,2013,2,"N","Newton County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",3,"926140",78,0,2013,3,"N","Newton County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"10",71,0,2013,1,"","Newton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,1013,999,1002,7313553,5503369,149276,560
"48351",5,"10",71,0,2013,2,"","Newton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,993,1007,1017,7363924,2091426,51226,563
"48351",5,"10",71,0,2013,3,"","Newton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,1006,995,1000,7475366,1308534,37189,575
"48351",5,"101",72,0,2013,1,"","Newton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,286,292,295,2623358,1995403,75140,693
"48351",5,"101",72,0,2013,2,"","Newton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,291,297,304,3023859,610846,21483,782
"48351",5,"101",72,0,2013,3,"","Newton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,310,285,292,2920450,444048,20116,760
"48351",5,"1011",73,0,2013,1,"","Newton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,129,127,129,1132334,911871,41539,679
"48351",5,"1011",73,0,2013,2,"","Newton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,118,120,117,1322652,181691,7081,860
"48351",5,"1011",73,0,2013,3,"","Newton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,120,115,116,1106059,119078,6129,727
"48351",5,"1012",73,0,2013,1,"","Newton County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,54,60,61,545586,406205,25566,719
"48351",5,"1012",73,0,2013,2,"","Newton County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,62,61,67,602682,166067,10590,732
"48351",5,"1012",73,0,2013,3,"","Newton County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,77,56,61,726920,182248,11951,865
"48351",5,"1013",73,0,2013,1,"","Newton County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,103,105,105,945438,677327,8035,697
"48351",5,"1013",73,0,2013,2,"","Newton County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,111,116,120,1098525,263088,3812,731
"48351",5,"1013",73,0,2013,3,"","Newton County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,113,114,115,1087471,142722,2036,734
"48351",5,"102",72,0,2013,1,"","Newton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,727,707,707,4690195,3507966,74136,506
"48351",5,"102",72,0,2013,2,"","Newton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,702,710,713,4340065,1480580,29743,471
"48351",5,"102",72,0,2013,3,"","Newton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,696,710,708,4554916,864486,17073,497
"48351",5,"1021",73,0,2013,1,"","Newton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,239,228,232,1518562,1226965,32769,501
"48351",5,"1021",73,0,2013,2,"","Newton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,225,225,225,1459105,484374,11913,499
"48351",5,"1021",73,0,2013,3,"","Newton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,221,221,216,1420302,282083,7143,498
"48351",5,"1022",73,0,2013,1,"N","Newton County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"1022",73,0,2013,2,"N","Newton County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"1022",73,0,2013,3,"N","Newton County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"1023",73,0,2013,1,"N","Newton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"1023",73,0,2013,2,"N","Newton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"1023",73,0,2013,3,"N","Newton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"1024",73,0,2013,1,"","Newton County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,72,71,74,895770,571009,10272,953
"48351",5,"1024",73,0,2013,2,"","Newton County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,73,75,70,817777,154249,2653,866
"48351",5,"1024",73,0,2013,3,"","Newton County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,66,73,75,859786,87423,1742,927
"48351",5,"1025",73,0,2013,1,"","Newton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,369,362,357,1870825,1491921,25283,397
"48351",5,"1025",73,0,2013,2,"","Newton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,360,365,371,1731545,768521,13506,365
"48351",5,"1025",73,0,2013,3,"","Newton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,362,373,371,1899437,459245,7335,396
"48351",5,"1026",73,0,2013,1,"","Newton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,21,245982,114930,4431,835
"48351",5,"1026",73,0,2013,2,"","Newton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,23,164454,21180,479,575
"48351",5,"1026",73,0,2013,3,"","Newton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,22,19,21,204238,18027,427,760
"48351",5,"1027",73,0,2013,1,"","Newton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,13875,13830,645,356
"48351",5,"1027",73,0,2013,2,"","Newton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,29698,14984,941,761
"48351",5,"1027",73,0,2013,3,"","Newton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,30599,5093,340,588
"48351",5,"11",74,0,2013,1,"","Newton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,101,104,888922,751330,32818,666
"48351",5,"11",74,0,2013,2,"","Newton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,97,97,891719,154789,5422,705
"48351",5,"11",74,0,2013,3,"","Newton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,93,94,909138,98980,4815,731
"48351",5,"113",75,0,2013,1,"","Newton County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,101,104,888922,751330,32818,666
"48351",5,"113",75,0,2013,2,"","Newton County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,97,97,891719,154789,5422,705
"48351",5,"113",75,0,2013,3,"","Newton County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,93,94,909138,98980,4815,731
"48351",5,"1133",76,0,2013,1,"","Newton County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,101,104,888922,751330,32818,666
"48351",5,"1133",76,0,2013,2,"","Newton County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,97,97,891719,154789,5422,705
"48351",5,"1133",76,0,2013,3,"","Newton County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,93,94,909138,98980,4815,731
"48351",5,"11331",77,0,2013,1,"","Newton County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,101,104,888922,751330,32818,666
"48351",5,"11331",77,0,2013,2,"","Newton County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,97,97,891719,154789,5422,705
"48351",5,"11331",77,0,2013,3,"","Newton County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,93,94,909138,98980,4815,731
"48351",5,"113310",78,0,2013,1,"","Newton County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,101,104,888922,751330,32818,666
"48351",5,"113310",78,0,2013,2,"","Newton County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,97,97,891719,154789,5422,705
"48351",5,"113310",78,0,2013,3,"","Newton County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,93,94,909138,98980,4815,731
"48351",5,"21",74,0,2013,1,"","Newton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,243412,160541,8721,730
"48351",5,"21",74,0,2013,2,"","Newton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,23,20,430933,26902,1659,1579
"48351",5,"21",74,0,2013,3,"","Newton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,22,196921,20098,1314,710
"48351",5,"211",75,0,2013,1,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"211",75,0,2013,2,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"211",75,0,2013,3,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"2111",76,0,2013,1,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"2111",76,0,2013,2,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"2111",76,0,2013,3,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"21111",77,0,2013,1,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"21111",77,0,2013,2,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"21111",77,0,2013,3,"N","Newton County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"211111",78,0,2013,1,"N","Newton County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"211111",78,0,2013,2,"N","Newton County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"211111",78,0,2013,3,"N","Newton County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48351",5,"212",75,0,2013,1,"N","Newton County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"212",75,0,2013,2,"N","Newton County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"212",75,0,2013,3,"N","Newton County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"2123",76,0,2013,1,"N","Newton County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"2123",76,0,2013,2,"N","Newton County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"2123",76,0,2013,3,"N","Newton County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"21232",77,0,2013,1,"N","Newton County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"21232",77,0,2013,2,"N","Newton County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"21232",77,0,2013,3,"N","Newton County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"212322",78,0,2013,1,"N","Newton County, Texas","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"212322",78,0,2013,2,"N","Newton County, Texas","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"212322",78,0,2013,3,"N","Newton County, Texas","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"213",75,0,2013,1,"N","Newton County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48351",5,"213",75,0,2013,2,"N","Newton County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
