"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37033",1,"1028",73,0,2013,2,"","Caswell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,49002,0,0,1028
"37033",1,"1028",73,0,2013,3,"","Caswell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57216,0,0,1100
"37033",1,"48-49",74,0,2013,1,"","Caswell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,35,35,380303,0,0,860
"37033",1,"48-49",74,0,2013,2,"","Caswell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,35,330449,0,0,726
"37033",1,"48-49",74,0,2013,3,"","Caswell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,34,35,386823,0,0,850
"37033",1,"491",75,0,2013,1,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,35,35,380303,0,0,860
"37033",1,"491",75,0,2013,2,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,35,330449,0,0,726
"37033",1,"491",75,0,2013,3,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,35,386823,0,0,850
"37033",1,"4911",76,0,2013,1,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,35,35,380303,0,0,860
"37033",1,"4911",76,0,2013,2,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,35,330449,0,0,726
"37033",1,"4911",76,0,2013,3,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,35,386823,0,0,850
"37033",1,"49111",77,0,2013,1,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,35,35,380303,0,0,860
"37033",1,"49111",77,0,2013,2,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,35,330449,0,0,726
"37033",1,"49111",77,0,2013,3,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,35,386823,0,0,850
"37033",1,"491110",78,0,2013,1,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,35,35,380303,0,0,860
"37033",1,"491110",78,0,2013,2,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,35,330449,0,0,726
"37033",1,"491110",78,0,2013,3,"","Caswell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,35,386823,0,0,850
"37033",1,"92",74,0,2013,1,"","Caswell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47382,0,0,911
"37033",1,"92",74,0,2013,2,"","Caswell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,49002,0,0,1028
"37033",1,"92",74,0,2013,3,"","Caswell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57216,0,0,1100
"37033",1,"924",75,0,2013,1,"","Caswell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47382,0,0,911
"37033",1,"924",75,0,2013,2,"","Caswell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,49002,0,0,1028
"37033",1,"924",75,0,2013,3,"","Caswell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57216,0,0,1100
"37033",1,"9241",76,0,2013,1,"","Caswell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47382,0,0,911
"37033",1,"9241",76,0,2013,2,"","Caswell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,49002,0,0,1028
"37033",1,"9241",76,0,2013,3,"","Caswell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57216,0,0,1100
"37033",1,"92412",77,0,2013,1,"","Caswell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47382,0,0,911
"37033",1,"92412",77,0,2013,2,"","Caswell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,49002,0,0,1028
"37033",1,"92412",77,0,2013,3,"","Caswell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57216,0,0,1100
"37033",1,"924120",78,0,2013,1,"","Caswell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47382,0,0,911
"37033",1,"924120",78,0,2013,2,"","Caswell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,49002,0,0,1028
"37033",1,"924120",78,0,2013,3,"","Caswell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57216,0,0,1100
"37033",2,"10",71,0,2013,1,"","Caswell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,469,479,487,4125359,0,0,663
"37033",2,"10",71,0,2013,2,"","Caswell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,487,483,477,4072419,0,0,649
"37033",2,"10",71,0,2013,3,"","Caswell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,458,449,467,3953306,3121580,31215,664
"37033",2,"102",72,0,2013,1,"","Caswell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,469,479,487,4125359,0,0,663
"37033",2,"102",72,0,2013,2,"","Caswell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,487,483,477,4072419,0,0,649
"37033",2,"102",72,0,2013,3,"","Caswell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,458,449,467,3953306,3121580,31215,664
"37033",2,"1025",73,0,2013,1,"N","Caswell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"1025",73,0,2013,2,"N","Caswell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"1025",73,0,2013,3,"N","Caswell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"1028",73,0,2013,1,"N","Caswell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37033",2,"1028",73,0,2013,2,"N","Caswell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37033",2,"1028",73,0,2013,3,"N","Caswell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37033",2,"61",74,0,2013,1,"N","Caswell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"61",74,0,2013,2,"N","Caswell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"61",74,0,2013,3,"N","Caswell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"611",75,0,2013,1,"N","Caswell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"611",75,0,2013,2,"N","Caswell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"611",75,0,2013,3,"N","Caswell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"6112",76,0,2013,1,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"6112",76,0,2013,2,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"6112",76,0,2013,3,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"61121",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"61121",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"61121",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"611210",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"611210",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"611210",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92",74,0,2013,1,"N","Caswell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37033",2,"92",74,0,2013,2,"N","Caswell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37033",2,"92",74,0,2013,3,"N","Caswell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37033",2,"922",75,0,2013,1,"N","Caswell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",2,"922",75,0,2013,2,"N","Caswell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",2,"922",75,0,2013,3,"N","Caswell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",2,"9221",76,0,2013,1,"N","Caswell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",2,"9221",76,0,2013,2,"N","Caswell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",2,"9221",76,0,2013,3,"N","Caswell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",2,"92211",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92211",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92211",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"922110",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"922110",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"922110",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92214",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92214",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92214",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"922140",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"922140",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"922140",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"923",75,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"923",75,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"923",75,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"9231",76,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"9231",76,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"9231",76,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92311",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92311",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92311",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"923110",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"923110",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"923110",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"924",75,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"924",75,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"924",75,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"9241",76,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"9241",76,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"9241",76,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"92412",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"92412",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"92412",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"924120",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"924120",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"924120",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"926",75,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"926",75,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"926",75,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"9261",76,0,2013,1,"N","Caswell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"9261",76,0,2013,2,"N","Caswell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"9261",76,0,2013,3,"N","Caswell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",2,"92612",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92612",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92612",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926120",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926120",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926120",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92613",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92613",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92613",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926130",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926130",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926130",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92614",77,0,2013,1,"N","Caswell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92614",77,0,2013,2,"N","Caswell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"92614",77,0,2013,3,"N","Caswell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926140",78,0,2013,1,"N","Caswell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926140",78,0,2013,2,"N","Caswell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",2,"926140",78,0,2013,3,"N","Caswell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",3,"10",71,0,2013,1,"","Caswell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,837,858,874,6391151,2038540,0,574
"37033",3,"10",71,0,2013,2,"","Caswell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,839,875,790,6267699,0,0,578
"37033",3,"10",71,0,2013,3,"","Caswell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,583,769,834,5396836,2538099,25381,570
"37033",3,"102",72,0,2013,1,"","Caswell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,837,858,874,6391151,2038540,0,574
"37033",3,"102",72,0,2013,2,"","Caswell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,839,875,790,6267699,0,0,578
"37033",3,"102",72,0,2013,3,"","Caswell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,583,769,834,5396836,2538099,25381,570
"37033",3,"1021",73,0,2013,1,"N","Caswell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37033",3,"1021",73,0,2013,2,"N","Caswell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37033",3,"1021",73,0,2013,3,"N","Caswell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37033",3,"1025",73,0,2013,1,"","Caswell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,525,532,543,4243267,0,0,612
"37033",3,"1025",73,0,2013,2,"","Caswell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,533,542,462,4138821,0,0,621
"37033",3,"1025",73,0,2013,3,"","Caswell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,272,459,514,3290451,1377437,13774,610
