"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06093",1,"522292",78,0,2013,2,"","Siskiyou County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40947,0,0,1575
"06093",1,"522292",78,0,2013,3,"","Siskiyou County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40947,0,0,1575
"06093",1,"71",74,0,2013,1,"","Siskiyou County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,26,299612,0,0,934
"06093",1,"71",74,0,2013,2,"","Siskiyou County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,33,41,461295,0,0,1065
"06093",1,"71",74,0,2013,3,"","Siskiyou County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,47,47,524039,0,0,864
"06093",1,"712",75,0,2013,1,"","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,26,299612,0,0,934
"06093",1,"712",75,0,2013,2,"","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,33,41,461295,0,0,1065
"06093",1,"712",75,0,2013,3,"","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,47,524039,0,0,864
"06093",1,"7121",76,0,2013,1,"","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,26,299612,0,0,934
"06093",1,"7121",76,0,2013,2,"","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,33,41,461295,0,0,1065
"06093",1,"7121",76,0,2013,3,"","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,47,524039,0,0,864
"06093",1,"71219",77,0,2013,1,"","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,26,299612,0,0,934
"06093",1,"71219",77,0,2013,2,"","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,33,41,461295,0,0,1065
"06093",1,"71219",77,0,2013,3,"","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,47,524039,0,0,864
"06093",1,"712190",78,0,2013,1,"","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,26,299612,0,0,934
"06093",1,"712190",78,0,2013,2,"","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,33,41,461295,0,0,1065
"06093",1,"712190",78,0,2013,3,"","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,47,524039,0,0,864
"06093",1,"92",74,0,2013,1,"","Siskiyou County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,505,487,503,6481873,0,0,1001
"06093",1,"92",74,0,2013,2,"","Siskiyou County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,525,658,712,8879659,0,0,1081
"06093",1,"92",74,0,2013,3,"","Siskiyou County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,745,732,713,13863828,0,0,1461
"06093",1,"921",75,0,2013,1,"","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"921",75,0,2013,2,"","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"921",75,0,2013,3,"","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"9211",76,0,2013,1,"","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"9211",76,0,2013,2,"","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"9211",76,0,2013,3,"","Siskiyou County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"92119",77,0,2013,1,"","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"92119",77,0,2013,2,"","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"92119",77,0,2013,3,"","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"921190",78,0,2013,1,"","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"921190",78,0,2013,2,"","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"921190",78,0,2013,3,"","Siskiyou County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",1,"922",75,0,2013,1,"","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26080,0,0,1003
"06093",1,"922",75,0,2013,2,"","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,11967,0,0,2762
"06093",1,"922",75,0,2013,3,"","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,11137,0,0,1285
"06093",1,"9221",76,0,2013,1,"","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26080,0,0,1003
"06093",1,"9221",76,0,2013,2,"","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,11967,0,0,2762
"06093",1,"9221",76,0,2013,3,"","Siskiyou County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,11137,0,0,1285
"06093",1,"92219",77,0,2013,1,"","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26080,0,0,1003
"06093",1,"92219",77,0,2013,2,"","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,11967,0,0,2762
"06093",1,"92219",77,0,2013,3,"","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11137,0,0,1285
"06093",1,"922190",78,0,2013,1,"","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26080,0,0,1003
"06093",1,"922190",78,0,2013,2,"","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,11967,0,0,2762
"06093",1,"922190",78,0,2013,3,"","Siskiyou County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11137,0,0,1285
"06093",1,"923",75,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,140364,0,0,1080
"06093",1,"923",75,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,165597,0,0,1274
"06093",1,"923",75,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,125352,0,0,964
"06093",1,"9231",76,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,140364,0,0,1080
"06093",1,"9231",76,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,165597,0,0,1274
"06093",1,"9231",76,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,125352,0,0,964
"06093",1,"92313",77,0,2013,1,"","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,140364,0,0,1080
"06093",1,"92313",77,0,2013,2,"","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,165597,0,0,1274
"06093",1,"92313",77,0,2013,3,"","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,125352,0,0,964
"06093",1,"923130",78,0,2013,1,"","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,140364,0,0,1080
"06093",1,"923130",78,0,2013,2,"","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,165597,0,0,1274
"06093",1,"923130",78,0,2013,3,"","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,125352,0,0,964
"06093",1,"924",75,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,484,469,485,6243380,0,0,1002
"06093",1,"924",75,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,509,642,695,8617781,0,0,1077
"06093",1,"924",75,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,729,715,694,13641436,0,0,1472
"06093",1,"9241",76,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,484,469,485,6243380,0,0,1002
"06093",1,"9241",76,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,509,642,695,8617781,0,0,1077
"06093",1,"9241",76,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,729,715,694,13641436,0,0,1472
"06093",1,"92411",77,0,2013,1,"","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,49790,0,0,1641
"06093",1,"92411",77,0,2013,2,"","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,68057,0,0,1745
"06093",1,"92411",77,0,2013,3,"","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,67518,0,0,1731
"06093",1,"924110",78,0,2013,1,"","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,49790,0,0,1641
"06093",1,"924110",78,0,2013,2,"","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,68057,0,0,1745
"06093",1,"924110",78,0,2013,3,"","Siskiyou County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,67518,0,0,1731
"06093",1,"92412",77,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,481,467,483,6193590,0,0,999
"06093",1,"92412",77,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,506,639,692,8549724,0,0,1074
"06093",1,"92412",77,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,726,712,691,13573918,0,0,1471
"06093",1,"924120",78,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,481,467,483,6193590,0,0,999
"06093",1,"924120",78,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,506,639,692,8549724,0,0,1074
"06093",1,"924120",78,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,726,712,691,13573918,0,0,1471
"06093",1,"926",75,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,72049,0,0,792
"06093",1,"926",75,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84314,0,0,1081
"06093",1,"926",75,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,85903,0,0,991
"06093",1,"9261",76,0,2013,1,"","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,72049,0,0,792
"06093",1,"9261",76,0,2013,2,"","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84314,0,0,1081
"06093",1,"9261",76,0,2013,3,"","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,85903,0,0,991
"06093",1,"92614",77,0,2013,1,"","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,72049,0,0,792
"06093",1,"92614",77,0,2013,2,"","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84314,0,0,1081
"06093",1,"92614",77,0,2013,3,"","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,85903,0,0,991
"06093",1,"926140",78,0,2013,1,"","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,72049,0,0,792
"06093",1,"926140",78,0,2013,2,"","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84314,0,0,1081
"06093",1,"926140",78,0,2013,3,"","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,85903,0,0,991
"06093",2,"10",71,0,2013,1,"","Siskiyou County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,157,156,156,1746652,0,0,859
"06093",2,"10",71,0,2013,2,"","Siskiyou County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,153,156,155,1808867,0,0,900
"06093",2,"10",71,0,2013,3,"","Siskiyou County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,162,152,150,1539449,0,0,766
"06093",2,"102",72,0,2013,1,"","Siskiyou County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,157,156,156,1746652,0,0,859
"06093",2,"102",72,0,2013,2,"","Siskiyou County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,153,156,155,1808867,0,0,900
"06093",2,"102",72,0,2013,3,"","Siskiyou County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,162,152,150,1539449,0,0,766
"06093",2,"1028",73,0,2013,1,"","Siskiyou County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,157,156,156,1746652,0,0,859
"06093",2,"1028",73,0,2013,2,"","Siskiyou County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,153,156,155,1808867,0,0,900
"06093",2,"1028",73,0,2013,3,"","Siskiyou County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,162,152,150,1539449,0,0,766
"06093",2,"92",74,0,2013,1,"","Siskiyou County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,157,156,156,1746652,0,0,859
"06093",2,"92",74,0,2013,2,"","Siskiyou County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,156,155,1808867,0,0,900
"06093",2,"92",74,0,2013,3,"","Siskiyou County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,152,150,1539449,0,0,766
"06093",2,"922",75,0,2013,1,"","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,111,112,1456363,0,0,1006
"06093",2,"922",75,0,2013,2,"","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,111,110,1476828,0,0,1030
"06093",2,"922",75,0,2013,3,"","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,110,108,1203969,0,0,837
"06093",2,"9221",76,0,2013,1,"","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,111,112,1456363,0,0,1006
