"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21211",1,"491",75,0,2013,1,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,52,50,659480,0,0,976
"21211",1,"491",75,0,2013,2,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,51,49,548831,0,0,833
"21211",1,"491",75,0,2013,3,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,50,669958,0,0,1045
"21211",1,"4911",76,0,2013,1,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,52,50,659480,0,0,976
"21211",1,"4911",76,0,2013,2,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,51,49,548831,0,0,833
"21211",1,"4911",76,0,2013,3,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,50,669958,0,0,1045
"21211",1,"49111",77,0,2013,1,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,52,50,659480,0,0,976
"21211",1,"49111",77,0,2013,2,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,51,49,548831,0,0,833
"21211",1,"49111",77,0,2013,3,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,50,669958,0,0,1045
"21211",1,"491110",78,0,2013,1,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,50,659480,0,0,976
"21211",1,"491110",78,0,2013,2,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,51,49,548831,0,0,833
"21211",1,"491110",78,0,2013,3,"","Shelby County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,50,669958,0,0,1045
"21211",1,"52",74,0,2013,1,"","Shelby County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65823,0,0,1013
"21211",1,"52",74,0,2013,2,"","Shelby County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76927,0,0,1183
"21211",1,"52",74,0,2013,3,"","Shelby County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,78283,0,0,1290
"21211",1,"522",75,0,2013,1,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65823,0,0,1013
"21211",1,"522",75,0,2013,2,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76927,0,0,1183
"21211",1,"522",75,0,2013,3,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,78283,0,0,1290
"21211",1,"5222",76,0,2013,1,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65823,0,0,1013
"21211",1,"5222",76,0,2013,2,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76927,0,0,1183
"21211",1,"5222",76,0,2013,3,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,78283,0,0,1290
"21211",1,"52229",77,0,2013,1,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65823,0,0,1013
"21211",1,"52229",77,0,2013,2,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76927,0,0,1183
"21211",1,"52229",77,0,2013,3,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,78283,0,0,1290
"21211",1,"522292",78,0,2013,1,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65823,0,0,1013
"21211",1,"522292",78,0,2013,2,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76927,0,0,1183
"21211",1,"522292",78,0,2013,3,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,78283,0,0,1290
"21211",1,"92",74,0,2013,1,"","Shelby County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,16,11,155053,0,0,942
"21211",1,"92",74,0,2013,2,"","Shelby County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,178461,0,0,1177
"21211",1,"92",74,0,2013,3,"","Shelby County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,9,185989,0,0,1341
"21211",1,"924",75,0,2013,1,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,8,3,34198,0,0,564
"21211",1,"924",75,0,2013,2,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,38808,0,0,814
"21211",1,"924",75,0,2013,3,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,2,41195,0,0,1056
"21211",1,"9241",76,0,2013,1,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,8,3,34198,0,0,564
"21211",1,"9241",76,0,2013,2,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,38808,0,0,814
"21211",1,"9241",76,0,2013,3,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,2,41195,0,0,1056
"21211",1,"92412",77,0,2013,1,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,8,3,34198,0,0,564
"21211",1,"92412",77,0,2013,2,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,38808,0,0,814
"21211",1,"92412",77,0,2013,3,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,2,41195,0,0,1056
"21211",1,"924120",78,0,2013,1,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,8,3,34198,0,0,564
"21211",1,"924120",78,0,2013,2,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,38808,0,0,814
"21211",1,"924120",78,0,2013,3,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,2,41195,0,0,1056
"21211",1,"926",75,0,2013,1,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120855,0,0,1162
"21211",1,"926",75,0,2013,2,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139653,0,0,1343
"21211",1,"926",75,0,2013,3,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,144794,0,0,1453
"21211",1,"9261",76,0,2013,1,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120855,0,0,1162
"21211",1,"9261",76,0,2013,2,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139653,0,0,1343
"21211",1,"9261",76,0,2013,3,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,144794,0,0,1453
"21211",1,"92614",77,0,2013,1,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120855,0,0,1162
"21211",1,"92614",77,0,2013,2,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139653,0,0,1343
"21211",1,"92614",77,0,2013,3,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,144794,0,0,1453
"21211",1,"926140",78,0,2013,1,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120855,0,0,1162
"21211",1,"926140",78,0,2013,2,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139653,0,0,1343
"21211",1,"926140",78,0,2013,3,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,144794,0,0,1453
"21211",2,"10",71,0,2013,1,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,439,447,443,3265759,0,0,567
"21211",2,"10",71,0,2013,2,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,438,432,433,3238495,0,0,574
"21211",2,"10",71,0,2013,3,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,435,447,440,3229803,0,0,564
"21211",2,"102",72,0,2013,1,"","Shelby County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,439,447,443,3265759,0,0,567
"21211",2,"102",72,0,2013,2,"","Shelby County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,438,432,433,3238495,0,0,574
"21211",2,"102",72,0,2013,3,"","Shelby County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,435,447,440,3229803,0,0,564
"21211",2,"1025",73,0,2013,1,"","Shelby County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,124,130,131,667387,0,0,400
"21211",2,"1025",73,0,2013,2,"","Shelby County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,126,123,122,653388,0,0,406
"21211",2,"1025",73,0,2013,3,"","Shelby County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,119,119,122,644310,0,0,413
"21211",2,"1028",73,0,2013,1,"","Shelby County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,315,317,312,2598372,0,0,635
"21211",2,"1028",73,0,2013,2,"","Shelby County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,312,309,311,2585107,0,0,640
"21211",2,"1028",73,0,2013,3,"","Shelby County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,316,328,318,2585493,0,0,620
"21211",2,"61",74,0,2013,1,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",2,"61",74,0,2013,2,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",2,"61",74,0,2013,3,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",2,"611",75,0,2013,1,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",2,"611",75,0,2013,2,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",2,"611",75,0,2013,3,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",2,"6112",76,0,2013,1,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6112",76,0,2013,2,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6112",76,0,2013,3,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"61121",77,0,2013,1,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"61121",77,0,2013,2,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"61121",77,0,2013,3,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"611210",78,0,2013,1,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"611210",78,0,2013,2,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"611210",78,0,2013,3,"N","Shelby County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6115",76,0,2013,1,"","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,45,46,95053,0,0,165
"21211",2,"6115",76,0,2013,2,"","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,42,98327,0,0,173
"21211",2,"6115",76,0,2013,3,"","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,45,100416,0,0,180
"21211",2,"61151",77,0,2013,1,"","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,45,46,95053,0,0,165
"21211",2,"61151",77,0,2013,2,"","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,42,98327,0,0,173
"21211",2,"61151",77,0,2013,3,"","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,45,100416,0,0,180
"21211",2,"611519",78,0,2013,1,"","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,45,46,95053,0,0,165
"21211",2,"611519",78,0,2013,2,"","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,42,98327,0,0,173
"21211",2,"611519",78,0,2013,3,"","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,45,100416,0,0,180
"21211",2,"6117",76,0,2013,1,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6117",76,0,2013,2,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6117",76,0,2013,3,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"61171",77,0,2013,1,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"61171",77,0,2013,2,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"61171",77,0,2013,3,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"611710",78,0,2013,1,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"611710",78,0,2013,2,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"611710",78,0,2013,3,"N","Shelby County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"62",74,0,2013,1,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62",74,0,2013,2,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62",74,0,2013,3,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624",75,0,2013,1,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624",75,0,2013,2,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624",75,0,2013,3,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"6241",76,0,2013,1,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"6241",76,0,2013,2,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"6241",76,0,2013,3,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62419",77,0,2013,1,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62419",77,0,2013,2,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62419",77,0,2013,3,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624190",78,0,2013,1,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624190",78,0,2013,2,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624190",78,0,2013,3,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"92",74,0,2013,1,"","Shelby County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,315,317,312,2598372,0,0,635
"21211",2,"92",74,0,2013,2,"","Shelby County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,312,309,311,2585107,0,0,640
"21211",2,"92",74,0,2013,3,"","Shelby County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,316,328,318,2585493,0,0,620
"21211",2,"921",75,0,2013,1,"N","Shelby County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"921",75,0,2013,2,"","Shelby County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,89796,0,0,863
"21211",2,"921",75,0,2013,3,"","Shelby County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,91644,0,0,881
"21211",2,"9211",76,0,2013,1,"N","Shelby County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"9211",76,0,2013,2,"","Shelby County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,89796,0,0,863
"21211",2,"9211",76,0,2013,3,"","Shelby County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,91644,0,0,881
"21211",2,"92113",77,0,2013,1,"N","Shelby County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"92113",77,0,2013,2,"N","Shelby County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"92113",77,0,2013,3,"N","Shelby County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"921130",78,0,2013,1,"N","Shelby County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"921130",78,0,2013,2,"N","Shelby County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"921130",78,0,2013,3,"N","Shelby County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"92119",77,0,2013,1,"N","Shelby County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"92119",77,0,2013,2,"N","Shelby County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
