"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2114",5,"23812",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,76,87,911620,94696,5918,869
"C2114",5,"238122",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,91,85,1173473,756644,47467,1018
"C2114",5,"238122",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,79,80,892446,187519,11639,851
"C2114",5,"238122",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,76,87,911620,94696,5918,869
"C2114",5,"23813",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,41,40,325852,297673,7939,621
"C2114",5,"23813",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,38,325868,74709,1975,665
"C2114",5,"23813",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,324577,43073,923,675
"C2114",5,"238131",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2114",5,"238131",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2114",5,"238131",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2114",5,"238132",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238132",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238132",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23814",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,36,36,245947,223068,9484,521
"C2114",5,"23814",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,50,50,384709,205636,12613,600
"C2114",5,"23814",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,49,48,370223,63324,3643,597
"C2114",5,"238141",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,21,159479,150600,5851,558
"C2114",5,"238141",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,162617,53090,1562,596
"C2114",5,"238141",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,24,189370,28546,1070,624
"C2114",5,"238142",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,86468,72468,3633,464
"C2114",5,"238142",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,29,222092,152546,11051,603
"C2114",5,"238142",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,24,180853,34778,2573,572
"C2114",5,"23815",47,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23815",47,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23815",47,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238151",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238151",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238151",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23816",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,41,32,393208,304098,17254,776
"C2114",5,"23816",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,48,58,467587,147696,8293,734
"C2114",5,"23816",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,59,54,564688,90449,5070,780
"C2114",5,"238161",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,4,107117,76602,1793,1236
"C2114",5,"238161",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,14,112264,35957,712,682
"C2114",5,"238161",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,16,141362,24145,471,725
"C2114",5,"238162",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,33,28,286091,227496,15461,681
"C2114",5,"238162",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,35,44,355323,111739,7581,752
"C2114",5,"238162",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,45,38,423326,66304,4599,801
"C2114",5,"23817",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,29,30,236218,209132,11152,599
"C2114",5,"23817",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,37,38,315041,148334,9518,661
"C2114",5,"23817",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,40,40,339724,54983,3274,670
"C2114",5,"238171",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,29,30,236218,209132,11152,599
"C2114",5,"238171",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,37,38,315041,148334,9518,661
"C2114",5,"238171",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,40,40,339724,54983,3274,670
"C2114",5,"23819",47,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,"23819",47,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,"23819",47,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,"238191",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"238191",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"238191",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"238192",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238192",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238192",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"2382",46,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,670,667,687,7076011,5308535,249119,807
"C2114",5,"2382",46,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,682,684,720,7548850,1164120,54402,835
"C2114",5,"2382",46,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,739,740,716,7979917,851196,39583,839
"C2114",5,"23821",47,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2114",5,"23821",47,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2114",5,"23821",47,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2114",5,"238211",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2114",5,"238211",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2114",5,"238211",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2114",5,"238212",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,211,211,215,2428893,1713344,84824,880
"C2114",5,"238212",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,215,212,220,2580385,292867,15081,920
"C2114",5,"238212",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,230,222,213,2684955,244158,13797,932
"C2114",5,"23822",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,375,381,388,3863320,2967427,135731,779
"C2114",5,"23822",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,389,388,409,4157583,704516,31898,809
"C2114",5,"23822",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,412,416,403,4303372,391428,17673,807
"C2114",5,"238221",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,272,273,279,2570784,2088872,93055,720
"C2114",5,"238221",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,287,284,301,2771138,573084,25954,733
"C2114",5,"238221",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,302,305,300,2873686,320034,13630,731
"C2114",5,"238222",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,108,109,1292536,878555,42676,932
"C2114",5,"238222",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,104,108,1386445,131432,5944,1019
"C2114",5,"238222",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,111,103,1429686,71394,4043,1018
"C2114",5,"23829",47,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"23829",47,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"23829",47,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"238291",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238291",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238291",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238292",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238292",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238292",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"2383",46,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,164,173,178,1306495,1171961,46558,585
"C2114",5,"2383",46,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,187,204,204,1569870,552040,23045,609
"C2114",5,"2383",46,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,197,203,197,1630810,298092,10606,630
"C2114",5,"23831",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,28,26,195098,182689,1749,563
"C2114",5,"23831",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,30,30,197019,57494,597,523
"C2114",5,"23831",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,29,214716,35900,235,557
"C2114",5,"238311",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,28,26,195098,182689,1749,563
"C2114",5,"238311",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,30,30,197019,57494,597,523
"C2114",5,"238311",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,29,29,214716,35900,235,557
"C2114",5,"23832",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,49,49,58,402464,347244,15471,595
"C2114",5,"23832",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,65,68,63,487498,207283,9419,574
"C2114",5,"23832",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,74,67,534412,140066,5554,582
"C2114",5,"238321",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,28,28,37,203540,192284,9423,505
"C2114",5,"238321",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,46,41,282757,164959,7815,502
"C2114",5,"238321",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,50,43,328196,103790,4215,533
"C2114",5,"238322",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,21,198924,154960,6048,729
"C2114",5,"238322",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,204741,42324,1604,716
"C2114",5,"238322",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,24,206216,36276,1339,680
"C2114",5,"23833",47,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2114",5,"23833",47,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2114",5,"23833",47,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2114",5,"238331",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2114",5,"238331",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2114",5,"238331",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2114",5,"23834",47,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23834",47,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23834",47,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238341",48,0,2013,1,"N","Elkhart-Goshen, IN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238341",48,0,2013,2,"N","Elkhart-Goshen, IN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"238341",48,0,2013,3,"N","Elkhart-Goshen, IN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"23835",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,75,77,577484,527735,25563,590
"C2114",5,"23835",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,81,87,680508,211730,10336,644
"C2114",5,"23835",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,74,75,607909,83020,3456,629
"C2114",5,"238351",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,62,64,492259,451710,21107,611
"C2114",5,"238351",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,69,72,588085,171661,7512,652
"C2114",5,"238351",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,65,66,539688,75997,2936,649
"C2114",5,"238352",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,85225,76025,4456,492
"C2114",5,"238352",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,15,92423,40069,2824,592
"C2114",5,"238352",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,9,9,68221,7023,520,508
"C2114",5,"23839",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,10,7,42184,35079,1876,464
"C2114",5,"23839",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,15,14,110983,64271,2464,657
"C2114",5,"23839",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,15,15,175326,31635,1215,1011
"C2114",5,"238391",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,10,7,42184,35079,1876,464
"C2114",5,"238391",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,15,14,110983,64271,2464,657
"C2114",5,"238391",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,15,15,175326,31635,1215,1011
"C2114",5,"2389",46,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,279,257,273,2649860,2051151,108706,756
"C2114",5,"2389",46,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,364,422,451,4541971,1573911,94648,847
"C2114",5,"2389",46,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,446,449,432,5001039,730967,38824,870
"C2114",5,"23891",47,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,162,156,161,1643860,1293027,72478,792
"C2114",5,"23891",47,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,191,216,242,2657742,738948,46717,945
"C2114",5,"23891",47,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,239,244,234,3026227,291565,17750,974
"C2114",5,"238911",48,0,2013,1,"","Elkhart-Goshen, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,39,36,32,315304,265691,9937,680
"C2114",5,"238911",48,0,2013,2,"","Elkhart-Goshen, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,43,47,421279,119042,5638,737
"C2114",5,"238911",48,0,2013,3,"","Elkhart-Goshen, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,53,47,452025,75621,3615,682
