"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09007",1,"4911",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,280,274,277,4069443,0,0,1130
"09007",1,"4911",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,273,270,272,3404765,0,0,964
"09007",1,"4911",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,270,272,277,4016149,0,0,1132
"09007",1,"49111",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,280,274,277,4069443,0,0,1130
"09007",1,"49111",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,273,270,272,3404765,0,0,964
"09007",1,"49111",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,270,272,277,4016149,0,0,1132
"09007",1,"491110",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,280,274,277,4069443,0,0,1130
"09007",1,"491110",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,273,270,272,3404765,0,0,964
"09007",1,"491110",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,270,272,277,4016149,0,0,1132
"09007",1,"92",74,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,79,79,1261494,0,0,1218
"09007",1,"92",74,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,85,88,1305527,0,0,1215
"09007",1,"92",74,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,87,84,1190990,0,0,1069
"09007",1,"921",75,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,108454,0,0,1669
"09007",1,"921",75,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41419,0,0,1593
"09007",1,"921",75,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51405,0,0,1977
"09007",1,"9211",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,108454,0,0,1669
"09007",1,"9211",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41419,0,0,1593
"09007",1,"9211",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51405,0,0,1977
"09007",1,"92119",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108454,0,0,1669
"09007",1,"92119",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41419,0,0,1593
"09007",1,"92119",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51405,0,0,1977
"09007",1,"921190",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108454,0,0,1669
"09007",1,"921190",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41419,0,0,1593
"09007",1,"921190",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51405,0,0,1977
"09007",1,"922",75,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,53762,0,0,1241
"09007",1,"922",75,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54887,0,0,1407
"09007",1,"922",75,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,23095,0,0,1332
"09007",1,"9221",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,53762,0,0,1241
"09007",1,"9221",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,54887,0,0,1407
"09007",1,"9221",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,23095,0,0,1332
"09007",1,"92211",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18032,0,0,1387
"09007",1,"92211",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15651,0,0,1204
"09007",1,"92211",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11451,0,0,1321
"09007",1,"922110",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18032,0,0,1387
"09007",1,"922110",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15651,0,0,1204
"09007",1,"922110",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11451,0,0,1321
"09007",1,"92219",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35730,0,0,1178
"09007",1,"92219",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39236,0,0,1509
"09007",1,"92219",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,11644,0,0,1344
"09007",1,"922190",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35730,0,0,1178
"09007",1,"922190",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39236,0,0,1509
"09007",1,"922190",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,11644,0,0,1344
"09007",1,"923",75,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,146475,0,0,1408
"09007",1,"923",75,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,179288,0,0,1655
"09007",1,"923",75,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,141385,0,0,1255
"09007",1,"9231",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,146475,0,0,1408
"09007",1,"9231",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,179288,0,0,1655
"09007",1,"9231",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,141385,0,0,1255
"09007",1,"92313",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,146475,0,0,1408
"09007",1,"92313",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,179288,0,0,1655
"09007",1,"92313",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,141385,0,0,1255
"09007",1,"923130",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146475,0,0,1408
"09007",1,"923130",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,179288,0,0,1655
"09007",1,"923130",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,141385,0,0,1255
"09007",1,"924",75,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70214,0,0,900
"09007",1,"924",75,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82316,0,0,1055
"09007",1,"924",75,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,71453,0,0,916
"09007",1,"9241",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70214,0,0,900
"09007",1,"9241",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82316,0,0,1055
"09007",1,"9241",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,71453,0,0,916
"09007",1,"92412",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70214,0,0,900
"09007",1,"92412",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82316,0,0,1055
"09007",1,"92412",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71453,0,0,916
"09007",1,"924120",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70214,0,0,900
"09007",1,"924120",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82316,0,0,1055
"09007",1,"924120",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71453,0,0,916
"09007",1,"926",75,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,11,131842,0,0,895
"09007",1,"926",75,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,20,23,175813,0,0,738
"09007",1,"926",75,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,15,186159,0,0,796
"09007",1,"9261",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,11,131842,0,0,895
"09007",1,"9261",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,20,23,175813,0,0,738
"09007",1,"9261",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,15,186159,0,0,796
"09007",1,"92611",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,10,96077,0,0,715
"09007",1,"92611",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,19,22,134087,0,0,595
"09007",1,"92611",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,14,144433,0,0,654
"09007",1,"926110",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,10,96077,0,0,715
"09007",1,"926110",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,19,22,134087,0,0,595
"09007",1,"926110",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,14,144433,0,0,654
"09007",1,"92613",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35765,0,0,2751
"09007",1,"92613",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41726,0,0,3210
"09007",1,"92613",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41726,0,0,3210
"09007",1,"926130",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35765,0,0,2751
"09007",1,"926130",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41726,0,0,3210
"09007",1,"926130",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41726,0,0,3210
"09007",1,"928",75,0,2013,1,"","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,45,45,750747,0,0,1255
"09007",1,"928",75,0,2013,2,"","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,46,45,771804,0,0,1319
"09007",1,"928",75,0,2013,3,"","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,50,51,717493,0,0,1111
"09007",1,"9281",76,0,2013,1,"","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,45,45,750747,0,0,1255
"09007",1,"9281",76,0,2013,2,"","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,46,45,771804,0,0,1319
"09007",1,"9281",76,0,2013,3,"","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,50,51,717493,0,0,1111
"09007",1,"92811",77,0,2013,1,"","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,45,45,750747,0,0,1255
"09007",1,"92811",77,0,2013,2,"","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,45,771804,0,0,1319
"09007",1,"92811",77,0,2013,3,"","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,50,51,717493,0,0,1111
"09007",1,"928110",78,0,2013,1,"","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,45,45,750747,0,0,1255
"09007",1,"928110",78,0,2013,2,"","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,45,771804,0,0,1319
"09007",1,"928110",78,0,2013,3,"","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,50,51,717493,0,0,1111
"09007",2,"10",71,0,2013,1,"","Middlesex County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,4009,4179,4193,66192893,0,0,1234
"09007",2,"10",71,0,2013,2,"","Middlesex County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,4177,4127,4008,77625968,0,0,1455
"09007",2,"10",71,0,2013,3,"","Middlesex County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3906,3866,4107,68736639,0,0,1335
"09007",2,"102",72,0,2013,1,"","Middlesex County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,4009,4179,4193,66192893,0,0,1234
"09007",2,"102",72,0,2013,2,"","Middlesex County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,4177,4127,4008,77625968,0,0,1455
"09007",2,"102",72,0,2013,3,"","Middlesex County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,3906,3866,4107,68736639,0,0,1335
"09007",2,"1022",73,0,2013,1,"N","Middlesex County, Connecticut","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1022",73,0,2013,2,"N","Middlesex County, Connecticut","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1022",73,0,2013,3,"N","Middlesex County, Connecticut","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1024",73,0,2013,1,"N","Middlesex County, Connecticut","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1024",73,0,2013,2,"N","Middlesex County, Connecticut","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1024",73,0,2013,3,"N","Middlesex County, Connecticut","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1025",73,0,2013,1,"","Middlesex County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2861,3006,3026,46433214,0,0,1205
"09007",2,"1025",73,0,2013,2,"","Middlesex County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3014,2947,2788,54609308,0,0,1440
"09007",2,"1025",73,0,2013,3,"","Middlesex County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2753,2707,2924,48410077,0,0,1332
"09007",2,"1026",73,0,2013,1,"N","Middlesex County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1026",73,0,2013,2,"N","Middlesex County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1026",73,0,2013,3,"N","Middlesex County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"1028",73,0,2013,1,"","Middlesex County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1003,1022,1027,15949340,0,0,1206
"09007",2,"1028",73,0,2013,2,"","Middlesex County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1027,1036,1037,18494309,0,0,1377
"09007",2,"1028",73,0,2013,3,"","Middlesex County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,972,992,1026,16556348,0,0,1278
"09007",2,"51",74,0,2013,1,"N","Middlesex County, Connecticut","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"51",74,0,2013,2,"N","Middlesex County, Connecticut","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"51",74,0,2013,3,"N","Middlesex County, Connecticut","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"519",75,0,2013,1,"N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"519",75,0,2013,2,"N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"519",75,0,2013,3,"N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"5191",76,0,2013,1,"N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"5191",76,0,2013,2,"N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"5191",76,0,2013,3,"N","Middlesex County, Connecticut","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"51912",77,0,2013,1,"N","Middlesex County, Connecticut","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",2,"51912",77,0,2013,2,"N","Middlesex County, Connecticut","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
