"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4814",5,"325411",48,0,2013,1,"N","Wausau, WI MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325411",48,0,2013,2,"N","Wausau, WI MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"325411",48,0,2013,3,"N","Wausau, WI MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325412",48,0,2013,1,"N","Wausau, WI MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"325412",48,0,2013,2,"N","Wausau, WI MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"325412",48,0,2013,3,"N","Wausau, WI MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"3255",46,0,2013,1,"","Wausau, WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,56,56,426211,399520,21123,579
"C4814",5,"3255",46,0,2013,2,"","Wausau, WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,55,53,461948,208761,11673,662
"C4814",5,"3255",46,0,2013,3,"","Wausau, WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,46,45,396274,44908,1499,658
"C4814",5,"32551",47,0,2013,1,"","Wausau, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,56,56,426211,399520,21123,579
"C4814",5,"32551",47,0,2013,2,"","Wausau, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,55,53,461948,208761,11673,662
"C4814",5,"32551",47,0,2013,3,"","Wausau, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,46,45,396274,44908,1499,658
"C4814",5,"325510",48,0,2013,1,"","Wausau, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,56,56,426211,399520,21123,579
"C4814",5,"325510",48,0,2013,2,"","Wausau, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,55,53,461948,208761,11673,662
"C4814",5,"325510",48,0,2013,3,"","Wausau, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,46,45,396274,44908,1499,658
"C4814",5,"3256",46,0,2013,1,"N","Wausau, WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3256",46,0,2013,2,"N","Wausau, WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3256",46,0,2013,3,"N","Wausau, WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32561",47,0,2013,1,"N","Wausau, WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32561",47,0,2013,2,"N","Wausau, WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32561",47,0,2013,3,"N","Wausau, WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325611",48,0,2013,1,"N","Wausau, WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325611",48,0,2013,2,"N","Wausau, WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325611",48,0,2013,3,"N","Wausau, WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3259",46,0,2013,1,"N","Wausau, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3259",46,0,2013,2,"N","Wausau, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3259",46,0,2013,3,"N","Wausau, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32599",47,0,2013,1,"N","Wausau, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32599",47,0,2013,2,"N","Wausau, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32599",47,0,2013,3,"N","Wausau, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325998",48,0,2013,1,"N","Wausau, WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325998",48,0,2013,2,"N","Wausau, WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"325998",48,0,2013,3,"N","Wausau, WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326",45,0,2013,1,"","Wausau, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,155,158,1044078,957295,50730,509
"C4814",5,"326",45,0,2013,2,"","Wausau, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,159,152,1198087,777637,43522,588
"C4814",5,"326",45,0,2013,3,"","Wausau, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,148,141,1203626,349140,17915,631
"C4814",5,"3261",46,0,2013,1,"N","Wausau, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4814",5,"3261",46,0,2013,2,"N","Wausau, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4814",5,"3261",46,0,2013,3,"N","Wausau, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4814",5,"32612",47,0,2013,1,"N","Wausau, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32612",47,0,2013,2,"N","Wausau, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32612",47,0,2013,3,"N","Wausau, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326122",48,0,2013,1,"N","Wausau, WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326122",48,0,2013,2,"N","Wausau, WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326122",48,0,2013,3,"N","Wausau, WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32613",47,0,2013,1,"N","Wausau, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32613",47,0,2013,2,"N","Wausau, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32613",47,0,2013,3,"N","Wausau, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326130",48,0,2013,1,"N","Wausau, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326130",48,0,2013,2,"N","Wausau, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326130",48,0,2013,3,"N","Wausau, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32614",47,0,2013,1,"N","Wausau, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32614",47,0,2013,2,"N","Wausau, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32614",47,0,2013,3,"N","Wausau, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326140",48,0,2013,1,"N","Wausau, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326140",48,0,2013,2,"N","Wausau, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326140",48,0,2013,3,"N","Wausau, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32619",47,0,2013,1,"","Wausau, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,93,96,521452,505982,28638,424
"C4814",5,"32619",47,0,2013,2,"","Wausau, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,96,89,658856,487915,27857,545
"C4814",5,"32619",47,0,2013,3,"","Wausau, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,82,82,629375,179182,11224,586
"C4814",5,"326199",48,0,2013,1,"","Wausau, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,93,96,521452,505982,28638,424
"C4814",5,"326199",48,0,2013,2,"","Wausau, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,96,89,658856,487915,27857,545
"C4814",5,"326199",48,0,2013,3,"","Wausau, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,82,82,629375,179182,11224,586
"C4814",5,"3262",46,0,2013,1,"N","Wausau, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3262",46,0,2013,2,"N","Wausau, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3262",46,0,2013,3,"N","Wausau, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32621",47,0,2013,1,"N","Wausau, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32621",47,0,2013,2,"N","Wausau, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"32621",47,0,2013,3,"N","Wausau, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326212",48,0,2013,1,"N","Wausau, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326212",48,0,2013,2,"N","Wausau, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"326212",48,0,2013,3,"N","Wausau, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327",45,0,2013,1,"","Wausau, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,915,898,941,10326368,8706719,438224,865
"C4814",5,"327",45,0,2013,2,"","Wausau, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,938,1000,1026,11792382,4656637,300786,918
"C4814",5,"327",45,0,2013,3,"","Wausau, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1042,1041,1010,11621080,1414643,113686,867
"C4814",5,"3272",46,0,2013,1,"","Wausau, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,183,187,1745978,1452604,110250,725
"C4814",5,"3272",46,0,2013,2,"","Wausau, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,193,195,205,1850333,979750,74798,720
"C4814",5,"3272",46,0,2013,3,"","Wausau, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,208,209,1881831,454311,35437,697
"C4814",5,"32721",47,0,2013,1,"","Wausau, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,183,187,1745978,1452604,110250,725
"C4814",5,"32721",47,0,2013,2,"","Wausau, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,193,195,205,1850333,979750,74798,720
"C4814",5,"32721",47,0,2013,3,"","Wausau, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,206,208,209,1881831,454311,35437,697
"C4814",5,"327211",48,0,2013,1,"N","Wausau, WI MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327211",48,0,2013,2,"N","Wausau, WI MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327211",48,0,2013,3,"N","Wausau, WI MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327213",48,0,2013,1,"N","Wausau, WI MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327213",48,0,2013,2,"N","Wausau, WI MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327213",48,0,2013,3,"N","Wausau, WI MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327215",48,0,2013,1,"N","Wausau, WI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"327215",48,0,2013,2,"N","Wausau, WI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"327215",48,0,2013,3,"N","Wausau, WI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"3273",46,0,2013,1,"","Wausau, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,542,531,572,4757219,4515309,225412,667
"C4814",5,"3273",46,0,2013,2,"","Wausau, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,560,608,616,6951001,3283209,203065,899
"C4814",5,"3273",46,0,2013,3,"","Wausau, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,624,622,620,6570650,748442,65451,813
"C4814",5,"32732",47,0,2013,1,"N","Wausau, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"32732",47,0,2013,2,"N","Wausau, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"32732",47,0,2013,3,"N","Wausau, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"327320",48,0,2013,1,"N","Wausau, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"327320",48,0,2013,2,"N","Wausau, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"327320",48,0,2013,3,"N","Wausau, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"32739",47,0,2013,1,"N","Wausau, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"32739",47,0,2013,2,"N","Wausau, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"32739",47,0,2013,3,"N","Wausau, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"327390",48,0,2013,1,"N","Wausau, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"327390",48,0,2013,2,"N","Wausau, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"327390",48,0,2013,3,"N","Wausau, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"3279",46,0,2013,1,"","Wausau, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,187,184,182,3823171,2738806,102562,1595
"C4814",5,"3279",46,0,2013,2,"","Wausau, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,197,205,2991048,393678,22923,1176
"C4814",5,"3279",46,0,2013,3,"","Wausau, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,212,211,181,3168599,211890,12798,1211
"C4814",5,"32799",47,0,2013,1,"","Wausau, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,184,182,3823171,2738806,102562,1595
"C4814",5,"32799",47,0,2013,2,"","Wausau, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,197,205,2991048,393678,22923,1176
"C4814",5,"32799",47,0,2013,3,"","Wausau, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,212,211,181,3168599,211890,12798,1211
"C4814",5,"327991",48,0,2013,1,"N","Wausau, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"327991",48,0,2013,2,"N","Wausau, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"327991",48,0,2013,3,"N","Wausau, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"327992",48,0,2013,1,"N","Wausau, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327992",48,0,2013,2,"N","Wausau, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327992",48,0,2013,3,"N","Wausau, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327999",48,0,2013,1,"N","Wausau, WI MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327999",48,0,2013,2,"N","Wausau, WI MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"327999",48,0,2013,3,"N","Wausau, WI MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"331",45,0,2013,1,"N","Wausau, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"331",45,0,2013,2,"N","Wausau, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"331",45,0,2013,3,"N","Wausau, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"3312",46,0,2013,1,"N","Wausau, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3312",46,0,2013,2,"N","Wausau, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3312",46,0,2013,3,"N","Wausau, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"33121",47,0,2013,1,"N","Wausau, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"33121",47,0,2013,2,"N","Wausau, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"33121",47,0,2013,3,"N","Wausau, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"331210",48,0,2013,1,"N","Wausau, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"331210",48,0,2013,2,"N","Wausau, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"331210",48,0,2013,3,"N","Wausau, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3313",46,0,2013,1,"N","Wausau, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3313",46,0,2013,2,"N","Wausau, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"3313",46,0,2013,3,"N","Wausau, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"33131",47,0,2013,1,"N","Wausau, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"33131",47,0,2013,2,"N","Wausau, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"33131",47,0,2013,3,"N","Wausau, WI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"331318",48,0,2013,1,"N","Wausau, WI MSA","Private","Other al rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"331318",48,0,2013,2,"N","Wausau, WI MSA","Private","Other al rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
