"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42065",1,"491",75,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,90,85,1075968,0,0,948
"42065",1,"491",75,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,84,84,906763,0,0,814
"42065",1,"491",75,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,89,86,1050833,0,0,922
"42065",1,"4911",76,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,90,85,1075968,0,0,948
"42065",1,"4911",76,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,84,84,906763,0,0,814
"42065",1,"4911",76,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,89,86,1050833,0,0,922
"42065",1,"49111",77,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,90,85,1075968,0,0,948
"42065",1,"49111",77,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,84,84,906763,0,0,814
"42065",1,"49111",77,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,89,86,1050833,0,0,922
"42065",1,"491110",78,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,90,85,1075968,0,0,948
"42065",1,"491110",78,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,84,84,906763,0,0,814
"42065",1,"491110",78,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,89,86,1050833,0,0,922
"42065",1,"92",74,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,13,139545,0,0,805
"42065",1,"92",74,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,11,12,144381,0,0,926
"42065",1,"92",74,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,129401,0,0,829
"42065",1,"922",75,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,16424,0,0,948
"42065",1,"922",75,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9500,0,0,1096
"42065",1,"922",75,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8927,0,0,687
"42065",1,"9221",76,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,16424,0,0,948
"42065",1,"9221",76,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9500,0,0,1096
"42065",1,"9221",76,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8927,0,0,687
"42065",1,"92219",77,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,16424,0,0,948
"42065",1,"92219",77,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9500,0,0,1096
"42065",1,"92219",77,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8927,0,0,687
"42065",1,"922190",78,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,16424,0,0,948
"42065",1,"922190",78,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9500,0,0,1096
"42065",1,"922190",78,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8927,0,0,687
"42065",1,"926",75,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,101708,0,0,782
"42065",1,"926",75,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,117631,0,0,905
"42065",1,"926",75,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,111476,0,0,858
"42065",1,"9261",76,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,101708,0,0,782
"42065",1,"9261",76,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,117631,0,0,905
"42065",1,"9261",76,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,111476,0,0,858
"42065",1,"92612",77,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,101708,0,0,782
"42065",1,"92612",77,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,117631,0,0,905
"42065",1,"92612",77,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,111476,0,0,858
"42065",1,"926120",78,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,101708,0,0,782
"42065",1,"926120",78,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,117631,0,0,905
"42065",1,"926120",78,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,111476,0,0,858
"42065",1,"928",75,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21413,0,0,824
"42065",1,"928",75,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,17250,0,0,995
"42065",1,"928",75,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8998,0,0,692
"42065",1,"9281",76,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21413,0,0,824
"42065",1,"9281",76,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,17250,0,0,995
"42065",1,"9281",76,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8998,0,0,692
"42065",1,"92811",77,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21413,0,0,824
"42065",1,"92811",77,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,17250,0,0,995
"42065",1,"92811",77,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8998,0,0,692
"42065",1,"928110",78,0,2013,1,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21413,0,0,824
"42065",1,"928110",78,0,2013,2,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,17250,0,0,995
"42065",1,"928110",78,0,2013,3,"","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8998,0,0,692
"42065",2,"10",71,0,2013,1,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,326,327,332,5212998,0,0,1221
"42065",2,"10",71,0,2013,2,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,335,326,325,4933535,0,0,1155
"42065",2,"10",71,0,2013,3,"","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,323,324,324,4882548,0,0,1160
"42065",2,"101",72,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"101",72,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"101",72,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1012",73,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1012",73,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1012",73,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"102",72,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42065",2,"102",72,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42065",2,"102",72,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42065",2,"1021",73,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1021",73,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1021",73,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1024",73,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1024",73,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1024",73,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"1025",73,0,2013,1,"","Jefferson County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,64,64,867635,0,0,1054
"42065",2,"1025",73,0,2013,2,"","Jefferson County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,64,65,59,1120514,0,0,1375
"42065",2,"1025",73,0,2013,3,"","Jefferson County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,58,58,61,807531,0,0,1053
"42065",2,"1028",73,0,2013,1,"","Jefferson County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,126,128,134,2820879,0,0,1678
"42065",2,"1028",73,0,2013,2,"","Jefferson County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,139,137,143,2380344,0,0,1311
"42065",2,"1028",73,0,2013,3,"","Jefferson County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,144,144,142,2791752,0,0,1498
"42065",2,"23",74,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23",74,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23",74,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237",75,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237",75,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237",75,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"2373",76,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"2373",76,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"2373",76,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23731",77,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23731",77,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"23731",77,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237310",78,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237310",78,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"237310",78,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44-45",74,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44-45",74,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44-45",74,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"445",75,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"445",75,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"445",75,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"4453",76,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"4453",76,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"4453",76,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44531",77,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44531",77,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"44531",77,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"445310",78,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"445310",78,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"445310",78,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"56",74,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"56",74,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"56",74,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"561",75,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"561",75,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"561",75,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"5613",76,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"5613",76,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"5613",76,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"56131",77,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"56131",77,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"56131",77,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"561311",78,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"561311",78,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"561311",78,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"61",74,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"61",74,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"61",74,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"611",75,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"611",75,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"611",75,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"6113",76,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"6113",76,0,2013,2,"N","Jefferson County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"6113",76,0,2013,3,"N","Jefferson County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42065",2,"61131",77,0,2013,1,"N","Jefferson County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
