"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55003",1,"4911",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,42,42,399742,0,0,756
"55003",1,"4911",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,44,483071,0,0,885
"55003",1,"49111",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,39,40,445709,0,0,850
"55003",1,"49111",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,42,42,399742,0,0,756
"55003",1,"49111",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,44,483071,0,0,885
"55003",1,"491110",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,39,40,445709,0,0,850
"55003",1,"491110",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,42,42,399742,0,0,756
"55003",1,"491110",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,44,483071,0,0,885
"55003",1,"52",74,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,140213,0,0,851
"55003",1,"52",74,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,15,173259,0,0,1052
"55003",1,"52",74,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,16,250709,0,0,1205
"55003",1,"522",75,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,140213,0,0,851
"55003",1,"522",75,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,15,173259,0,0,1052
"55003",1,"522",75,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,16,250709,0,0,1205
"55003",1,"5222",76,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,140213,0,0,851
"55003",1,"5222",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,15,173259,0,0,1052
"55003",1,"5222",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,16,250709,0,0,1205
"55003",1,"52229",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,140213,0,0,851
"55003",1,"52229",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,15,173259,0,0,1052
"55003",1,"52229",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,16,250709,0,0,1205
"55003",1,"522292",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,140213,0,0,851
"55003",1,"522292",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,15,173259,0,0,1052
"55003",1,"522292",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,16,250709,0,0,1205
"55003",1,"71",74,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,115349,0,0,951
"55003",1,"71",74,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,13,16,149736,0,0,909
"55003",1,"71",74,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,166227,0,0,783
"55003",1,"712",75,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,115349,0,0,951
"55003",1,"712",75,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,13,16,149736,0,0,909
"55003",1,"712",75,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,166227,0,0,783
"55003",1,"7121",76,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,115349,0,0,951
"55003",1,"7121",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,13,16,149736,0,0,909
"55003",1,"7121",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,166227,0,0,783
"55003",1,"71219",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,115349,0,0,951
"55003",1,"71219",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,13,16,149736,0,0,909
"55003",1,"71219",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,166227,0,0,783
"55003",1,"712190",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,115349,0,0,951
"55003",1,"712190",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,13,16,149736,0,0,909
"55003",1,"712190",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,166227,0,0,783
"55003",1,"92",74,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,100,95,1344381,0,0,1066
"55003",1,"92",74,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,90,85,1337448,0,0,1152
"55003",1,"92",74,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,89,85,1212282,0,0,1080
"55003",1,"921",75,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,55,56,799060,0,0,1104
"55003",1,"921",75,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,46,45,703299,0,0,1112
"55003",1,"921",75,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,45,591079,0,0,1018
"55003",1,"9211",76,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,55,56,799060,0,0,1104
"55003",1,"9211",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,46,45,703299,0,0,1112
"55003",1,"9211",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,45,591079,0,0,1018
"55003",1,"92119",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,55,56,799060,0,0,1104
"55003",1,"92119",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,46,45,703299,0,0,1112
"55003",1,"92119",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,45,591079,0,0,1018
"55003",1,"921190",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,55,56,799060,0,0,1104
"55003",1,"921190",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,46,45,703299,0,0,1112
"55003",1,"921190",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,45,591079,0,0,1018
"55003",1,"923",75,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27868,0,0,715
"55003",1,"923",75,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34302,0,0,880
"55003",1,"923",75,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39831,0,0,1021
"55003",1,"9231",76,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27868,0,0,715
"55003",1,"9231",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34302,0,0,880
"55003",1,"9231",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39831,0,0,1021
"55003",1,"92312",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27868,0,0,715
"55003",1,"92312",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34302,0,0,880
"55003",1,"92312",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39831,0,0,1021
"55003",1,"923120",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27868,0,0,715
"55003",1,"923120",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34302,0,0,880
"55003",1,"923120",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39831,0,0,1021
"55003",1,"924",75,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,40,34,486171,0,0,1029
"55003",1,"924",75,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,38,34,557907,0,0,1226
"55003",1,"924",75,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,40,35,536477,0,0,1125
"55003",1,"9241",76,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,40,34,486171,0,0,1029
"55003",1,"9241",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,38,34,557907,0,0,1226
"55003",1,"9241",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,40,35,536477,0,0,1125
"55003",1,"92412",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,40,34,486171,0,0,1029
"55003",1,"92412",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,38,34,557907,0,0,1226
"55003",1,"92412",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,40,35,536477,0,0,1125
"55003",1,"924120",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,40,34,486171,0,0,1029
"55003",1,"924120",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,38,34,557907,0,0,1226
"55003",1,"924120",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,40,35,536477,0,0,1125
"55003",1,"926",75,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31282,0,0,1203
"55003",1,"926",75,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,41940,0,0,1210
"55003",1,"926",75,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44895,0,0,1727
"55003",1,"9261",76,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31282,0,0,1203
"55003",1,"9261",76,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,41940,0,0,1210
"55003",1,"9261",76,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44895,0,0,1727
"55003",1,"92614",77,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31282,0,0,1203
"55003",1,"92614",77,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,41940,0,0,1210
"55003",1,"92614",77,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44895,0,0,1727
"55003",1,"926140",78,0,2013,1,"","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31282,0,0,1203
"55003",1,"926140",78,0,2013,2,"","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,41940,0,0,1210
"55003",1,"926140",78,0,2013,3,"","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44895,0,0,1727
"55003",2,"10",71,0,2013,1,"","Ashland County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,46,48,523854,0,0,845
"55003",2,"10",71,0,2013,2,"","Ashland County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,61,65,702617,0,0,906
"55003",2,"10",71,0,2013,3,"","Ashland County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,65,64,640078,0,0,761
"55003",2,"102",72,0,2013,1,"","Ashland County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,46,48,523854,0,0,845
"55003",2,"102",72,0,2013,2,"","Ashland County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,61,65,702617,0,0,906
"55003",2,"102",72,0,2013,3,"","Ashland County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,65,64,640078,0,0,761
"55003",2,"1026",73,0,2013,1,"N","Ashland County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"1026",73,0,2013,2,"N","Ashland County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"1026",73,0,2013,3,"N","Ashland County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"1028",73,0,2013,1,"N","Ashland County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55003",2,"1028",73,0,2013,2,"N","Ashland County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55003",2,"1028",73,0,2013,3,"N","Ashland County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55003",2,"71",74,0,2013,1,"N","Ashland County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"71",74,0,2013,2,"N","Ashland County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"71",74,0,2013,3,"N","Ashland County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"712",75,0,2013,1,"N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"712",75,0,2013,2,"N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"712",75,0,2013,3,"N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"7121",76,0,2013,1,"N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"7121",76,0,2013,2,"N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"7121",76,0,2013,3,"N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"71212",77,0,2013,1,"N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"71212",77,0,2013,2,"N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"71212",77,0,2013,3,"N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"712120",78,0,2013,1,"N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"712120",78,0,2013,2,"N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"712120",78,0,2013,3,"N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55003",2,"92",74,0,2013,1,"N","Ashland County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55003",2,"92",74,0,2013,2,"N","Ashland County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55003",2,"92",74,0,2013,3,"N","Ashland County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
