"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40107",2,"10",71,0,2013,1,"","Okfuskee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,203,208,208,1935634,37640,376,722
"40107",2,"10",71,0,2013,2,"","Okfuskee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,204,208,202,2013662,23896,239,757
"40107",2,"10",71,0,2013,3,"","Okfuskee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,199,200,198,1972297,8855,89,762
"40107",2,"102",72,0,2013,1,"","Okfuskee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,203,208,208,1935634,37640,376,722
"40107",2,"102",72,0,2013,2,"","Okfuskee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,204,208,202,2013662,23896,239,757
"40107",2,"102",72,0,2013,3,"","Okfuskee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,199,200,198,1972297,8855,89,762
"40107",2,"1028",73,0,2013,1,"","Okfuskee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,203,208,208,1935634,37640,376,722
"40107",2,"1028",73,0,2013,2,"","Okfuskee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,204,208,202,2013662,23896,239,757
"40107",2,"1028",73,0,2013,3,"","Okfuskee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,200,198,1972297,8855,89,762
"40107",2,"92",74,0,2013,1,"","Okfuskee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,203,208,208,1935634,37640,376,722
"40107",2,"92",74,0,2013,2,"","Okfuskee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,204,208,202,2013662,23896,239,757
"40107",2,"92",74,0,2013,3,"","Okfuskee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,199,200,198,1972297,8855,89,762
"40107",2,"922",75,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40107",2,"922",75,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40107",2,"922",75,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40107",2,"9221",76,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40107",2,"9221",76,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40107",2,"9221",76,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40107",2,"92211",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92211",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92211",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922110",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922110",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922110",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92213",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92213",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92213",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922130",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922130",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922130",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92214",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92214",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92214",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922140",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922140",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"922140",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923",75,0,2013,1,"","Okfuskee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,42,40,312008,0,0,600
"40107",2,"923",75,0,2013,2,"","Okfuskee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,41,38,330528,0,0,641
"40107",2,"923",75,0,2013,3,"","Okfuskee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,40,39,309090,0,0,610
"40107",2,"9231",76,0,2013,1,"","Okfuskee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,42,40,312008,0,0,600
"40107",2,"9231",76,0,2013,2,"","Okfuskee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,41,38,330528,0,0,641
"40107",2,"9231",76,0,2013,3,"","Okfuskee County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,39,309090,0,0,610
"40107",2,"92311",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92311",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92311",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923110",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923110",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923110",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92312",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92312",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92312",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923120",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923120",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"923120",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92313",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40107",2,"92313",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40107",2,"92313",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40107",2,"923130",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40107",2,"923130",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40107",2,"923130",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40107",2,"924",75,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"924",75,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"924",75,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"9241",76,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"9241",76,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"9241",76,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92412",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92412",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92412",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"924120",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"924120",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"924120",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"926",75,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"926",75,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"926",75,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"9261",76,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"9261",76,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"9261",76,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92612",77,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92612",77,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"92612",77,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"926120",78,0,2013,1,"N","Okfuskee County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"926120",78,0,2013,2,"N","Okfuskee County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",2,"926120",78,0,2013,3,"N","Okfuskee County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",3,"10",71,0,2013,1,"","Okfuskee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,897,882,890,6700046,4780415,53244,579
"40107",3,"10",71,0,2013,2,"","Okfuskee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,908,914,773,7608018,3935407,58145,677
"40107",3,"10",71,0,2013,3,"","Okfuskee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,697,781,924,5827025,2606458,37745,560
"40107",3,"101",72,0,2013,1,"N","Okfuskee County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",3,"101",72,0,2013,2,"N","Okfuskee County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40107",3,"101",72,0,2013,3,"N","Okfuskee County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
