"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27111",1,"1023",73,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"1023",73,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"1023",73,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"1024",73,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10986,0,0,845
"27111",1,"1024",73,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"27111",1,"1024",73,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830
"27111",1,"1025",73,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,100618,0,0,1106
"27111",1,"1025",73,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,104124,0,0,1144
"27111",1,"1025",73,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,98002,0,0,1077
"27111",1,"1028",73,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,79,80,79,1182360,0,0,1146
"27111",1,"1028",73,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,83,86,89,1396201,0,0,1249
"27111",1,"1028",73,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,86,87,87,1342294,0,0,1191
"27111",1,"48-49",74,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,127,120,119,1434059,0,0,904
"27111",1,"48-49",74,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,124,127,124,1210716,0,0,745
"27111",1,"48-49",74,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,120,128,128,1433505,0,0,880
"27111",1,"491",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,120,119,1434059,0,0,904
"27111",1,"491",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,127,124,1210716,0,0,745
"27111",1,"491",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,128,128,1433505,0,0,880
"27111",1,"4911",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,120,119,1434059,0,0,904
"27111",1,"4911",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,127,124,1210716,0,0,745
"27111",1,"4911",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,120,128,128,1433505,0,0,880
"27111",1,"49111",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,120,119,1434059,0,0,904
"27111",1,"49111",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,127,124,1210716,0,0,745
"27111",1,"49111",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,128,128,1433505,0,0,880
"27111",1,"491110",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,127,120,119,1434059,0,0,904
"27111",1,"491110",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,127,124,1210716,0,0,745
"27111",1,"491110",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,120,128,128,1433505,0,0,880
"27111",1,"52",74,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"52",74,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"52",74,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"522",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"522",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"522",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"5222",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"5222",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"5222",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"52229",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"52229",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"52229",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"522298",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"522298",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"522298",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"54",74,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10986,0,0,845
"27111",1,"54",74,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"27111",1,"54",74,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830
"27111",1,"541",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10986,0,0,845
"27111",1,"541",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"27111",1,"541",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830
"27111",1,"5413",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10986,0,0,845
"27111",1,"5413",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"27111",1,"5413",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830
"27111",1,"54133",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10986,0,0,845
"27111",1,"54133",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"27111",1,"54133",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830
"27111",1,"541330",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10986,0,0,845
"27111",1,"541330",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12504,0,0,962
"27111",1,"541330",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830
"27111",1,"62",74,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100618,0,0,1106
"27111",1,"62",74,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104124,0,0,1144
"27111",1,"62",74,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,98002,0,0,1077
"27111",1,"621",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100618,0,0,1106
"27111",1,"621",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104124,0,0,1144
"27111",1,"621",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,98002,0,0,1077
"27111",1,"6211",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100618,0,0,1106
"27111",1,"6211",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104124,0,0,1144
"27111",1,"6211",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,98002,0,0,1077
"27111",1,"62111",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100618,0,0,1106
"27111",1,"62111",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104124,0,0,1144
"27111",1,"62111",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,98002,0,0,1077
"27111",1,"621111",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100618,0,0,1106
"27111",1,"621111",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104124,0,0,1144
"27111",1,"621111",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98002,0,0,1077
"27111",1,"92",74,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,80,79,1182360,0,0,1146
"27111",1,"92",74,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,86,89,1396201,0,0,1249
"27111",1,"92",74,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,87,87,1342294,0,0,1191
"27111",1,"921",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"9211",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"9211",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"9211",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"92119",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"92119",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"92119",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921190",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921190",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921190",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"922",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,55070,0,0,1155
"27111",1,"922",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,52567,0,0,1103
"27111",1,"922",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46796,0,0,1200
"27111",1,"9221",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,55070,0,0,1155
"27111",1,"9221",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,52567,0,0,1103
"27111",1,"9221",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46796,0,0,1200
"27111",1,"92211",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46314,0,0,1188
"27111",1,"92211",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39927,0,0,1024
"27111",1,"92211",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46796,0,0,1200
"27111",1,"922110",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46314,0,0,1188
"27111",1,"922110",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39927,0,0,1024
"27111",1,"922110",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46796,0,0,1200
"27111",1,"92219",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8756,0,0,1010
"27111",1,"92219",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12640,0,0,1458
"27111",1,"92219",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"922190",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8756,0,0,1010
"27111",1,"922190",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12640,0,0,1458
"27111",1,"922190",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"923",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,141015,0,0,1252
"27111",1,"923",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,168053,0,0,1492
"27111",1,"923",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,127933,0,0,1230
"27111",1,"9231",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,141015,0,0,1252
"27111",1,"9231",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,168053,0,0,1492
"27111",1,"9231",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,127933,0,0,1230
"27111",1,"92313",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,141015,0,0,1252
"27111",1,"92313",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,168053,0,0,1492
"27111",1,"92313",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127933,0,0,1230
"27111",1,"923130",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,141015,0,0,1252
"27111",1,"923130",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,168053,0,0,1492
"27111",1,"923130",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127933,0,0,1230
"27111",1,"924",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,48,682184,0,0,1093
"27111",1,"924",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,54,58,844983,0,0,1204
"27111",1,"924",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,54,54,826014,0,0,1155
"27111",1,"9241",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,48,682184,0,0,1093
"27111",1,"9241",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,54,58,844983,0,0,1204
"27111",1,"9241",76,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,54,54,826014,0,0,1155
"27111",1,"92412",77,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,48,682184,0,0,1093
"27111",1,"92412",77,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,54,58,844983,0,0,1204
"27111",1,"92412",77,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,54,54,826014,0,0,1155
"27111",1,"924120",78,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,682184,0,0,1093
"27111",1,"924120",78,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,54,58,844983,0,0,1204
"27111",1,"924120",78,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,54,54,826014,0,0,1155
"27111",1,"926",75,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,18,300424,0,0,1261
"27111",1,"926",75,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,19,18,330598,0,0,1293
"27111",1,"926",75,0,2013,3,"","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,22,22,341551,0,0,1271
"27111",1,"9261",76,0,2013,1,"","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,300424,0,0,1261
"27111",1,"9261",76,0,2013,2,"","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,19,18,330598,0,0,1293
