"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72085",5,"1129",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"1129",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"11292",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"11292",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"11292",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"112920",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"112920",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"112920",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"115",75,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"115",75,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"115",75,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"1152",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"1152",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"1152",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"11521",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"11521",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"11521",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"115210",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"115210",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"115210",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"21",74,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"21",74,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"21",74,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"212",75,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"212",75,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"212",75,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2123",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2123",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2123",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"21232",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"21232",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"21232",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"212321",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"212321",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"212321",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23",74,0,2013,1,"","Las Piedras Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,622,615,569,3220631,2850447,130312,412
"72085",5,"23",74,0,2013,2,"","Las Piedras Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,528,557,598,3253529,1174974,53277,446
"72085",5,"23",74,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,602,569,623,3063242,510474,23189,394
"72085",5,"236",75,0,2013,1,"","Las Piedras Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,196,182,810916,756813,35360,329
"72085",5,"236",75,0,2013,2,"","Las Piedras Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,169,184,834943,393113,17671,379
"72085",5,"236",75,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,187,201,198,905359,230452,10533,357
"72085",5,"2361",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72085",5,"2361",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72085",5,"2361",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"72085",5,"23611",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72085",5,"23611",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72085",5,"23611",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"72085",5,"236115",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72085",5,"236115",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72085",5,"236115",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72085",5,"236118",78,0,2013,1,"","Las Piedras Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,55,50,216962,197845,7366,319
"72085",5,"236118",78,0,2013,2,"","Las Piedras Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,50,57,218281,114126,3885,327
"72085",5,"236118",78,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,58,53,239323,64393,2320,337
"72085",5,"2362",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"2362",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"2362",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"23622",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"23622",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"23622",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"236220",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"236220",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"236220",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"237",75,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"237",75,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"237",75,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2373",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2373",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2373",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23731",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23731",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23731",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"237310",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"237310",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"237310",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238",75,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"72085",5,"238",75,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"72085",5,"238",75,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72085",5,"2381",76,0,2013,1,"","Las Piedras Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,20,20,116394,91048,4090,471
"72085",5,"2381",76,0,2013,2,"","Las Piedras Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,19,18,124202,41986,1607,470
"72085",5,"2381",76,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,19,116170,23161,826,462
"72085",5,"23811",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"23811",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"23811",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"238111",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"238111",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"238111",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"23815",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23815",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23815",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238151",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238151",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238151",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23816",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"23816",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"23816",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"238161",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"238161",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"238161",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"23819",77,0,2013,1,"-","Las Piedras Municipio, Puerto Rico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72085",5,"23819",77,0,2013,2,"-","Las Piedras Municipio, Puerto Rico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72085",5,"23819",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238192",78,0,2013,1,"-","Las Piedras Municipio, Puerto Rico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72085",5,"238192",78,0,2013,2,"-","Las Piedras Municipio, Puerto Rico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72085",5,"238192",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2382",76,0,2013,1,"","Las Piedras Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,23,23,164520,129960,4446,493
"72085",5,"2382",76,0,2013,2,"","Las Piedras Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,23,183708,36338,1088,597
"72085",5,"2382",76,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,26,178685,9003,335,557
"72085",5,"23821",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"23821",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"23821",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"238212",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"238212",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"238212",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72085",5,"23822",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23822",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23822",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238221",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238221",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238221",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2383",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2383",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"2383",76,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23832",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23832",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"23832",77,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238321",78,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238321",78,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"238321",78,0,2013,3,"N","Las Piedras Municipio, Puerto Rico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72085",5,"31-33",74,0,2013,1,"","Las Piedras Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1904,1918,1927,30405637,12512047,419687,1221
"72085",5,"31-33",74,0,2013,2,"","Las Piedras Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1920,1912,1896,23837386,705547,27672,960
"72085",5,"31-33",74,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1803,1803,1803,24308437,156751,4842,1037
"72085",5,"311",75,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"311",75,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"311",75,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,27973,10831,414,215
"72085",5,"3118",76,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"3118",76,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"3118",76,0,2013,3,"","Las Piedras Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,27973,10831,414,215
"72085",5,"31181",77,0,2013,1,"N","Las Piedras Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72085",5,"31181",77,0,2013,2,"N","Las Piedras Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
