"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53011",1,"2211",76,0,2013,1,"","Clark County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1165,1166,1167,28144785,0,0,1857
"53011",1,"2211",76,0,2013,2,"","Clark County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1171,1173,1180,32110097,0,0,2103
"53011",1,"2211",76,0,2013,3,"","Clark County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1192,1192,1204,36329522,0,0,2337
"53011",1,"22112",77,0,2013,1,"","Clark County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1165,1166,1167,28144785,0,0,1857
"53011",1,"22112",77,0,2013,2,"","Clark County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1171,1173,1180,32110097,0,0,2103
"53011",1,"22112",77,0,2013,3,"","Clark County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1192,1192,1204,36329522,0,0,2337
"53011",1,"221121",78,0,2013,1,"","Clark County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1165,1166,1167,28144785,0,0,1857
"53011",1,"221121",78,0,2013,2,"","Clark County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1171,1173,1180,32110097,0,0,2103
"53011",1,"221121",78,0,2013,3,"","Clark County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1192,1192,1204,36329522,0,0,2337
"53011",1,"48-49",74,0,2013,1,"","Clark County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,429,422,416,6621394,0,0,1206
"53011",1,"48-49",74,0,2013,2,"","Clark County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,435,422,420,5359720,0,0,969
"53011",1,"48-49",74,0,2013,3,"","Clark County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,422,422,423,6279242,0,0,1144
"53011",1,"491",75,0,2013,1,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,429,422,416,6621394,0,0,1206
"53011",1,"491",75,0,2013,2,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,435,422,420,5359720,0,0,969
"53011",1,"491",75,0,2013,3,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,422,422,423,6279242,0,0,1144
"53011",1,"4911",76,0,2013,1,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,429,422,416,6621394,0,0,1206
"53011",1,"4911",76,0,2013,2,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,435,422,420,5359720,0,0,969
"53011",1,"4911",76,0,2013,3,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,422,422,423,6279242,0,0,1144
"53011",1,"49111",77,0,2013,1,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,429,422,416,6621394,0,0,1206
"53011",1,"49111",77,0,2013,2,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,435,422,420,5359720,0,0,969
"53011",1,"49111",77,0,2013,3,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,422,422,423,6279242,0,0,1144
"53011",1,"491110",78,0,2013,1,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,429,422,416,6621394,0,0,1206
"53011",1,"491110",78,0,2013,2,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,435,422,420,5359720,0,0,969
"53011",1,"491110",78,0,2013,3,"","Clark County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,422,422,423,6279242,0,0,1144
"53011",1,"52",74,0,2013,1,"","Clark County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,125421,0,0,1608
"53011",1,"52",74,0,2013,2,"","Clark County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,121367,0,0,1556
"53011",1,"52",74,0,2013,3,"","Clark County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,137820,0,0,1767
"53011",1,"522",75,0,2013,1,"","Clark County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,125421,0,0,1608
"53011",1,"522",75,0,2013,2,"","Clark County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,121367,0,0,1556
"53011",1,"522",75,0,2013,3,"","Clark County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,137820,0,0,1767
"53011",1,"5222",76,0,2013,1,"","Clark County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,125421,0,0,1608
"53011",1,"5222",76,0,2013,2,"","Clark County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,121367,0,0,1556
"53011",1,"5222",76,0,2013,3,"","Clark County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,137820,0,0,1767
"53011",1,"52229",77,0,2013,1,"","Clark County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,125421,0,0,1608
"53011",1,"52229",77,0,2013,2,"","Clark County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,121367,0,0,1556
"53011",1,"52229",77,0,2013,3,"","Clark County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,137820,0,0,1767
"53011",1,"522292",78,0,2013,1,"","Clark County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55449,0,0,1422
"53011",1,"522292",78,0,2013,2,"","Clark County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64691,0,0,1659
"53011",1,"522292",78,0,2013,3,"","Clark County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65373,0,0,1676
"53011",1,"522298",78,0,2013,1,"","Clark County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69972,0,0,1794
"53011",1,"522298",78,0,2013,2,"","Clark County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56676,0,0,1453
"53011",1,"522298",78,0,2013,3,"","Clark County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72447,0,0,1858
"53011",1,"54",74,0,2013,1,"","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,79,79,1675594,0,0,1632
"53011",1,"54",74,0,2013,2,"","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,78,79,1910941,0,0,1861
"53011",1,"54",74,0,2013,3,"","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,78,79,1648875,0,0,1606
"53011",1,"541",75,0,2013,1,"","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,79,79,1675594,0,0,1632
"53011",1,"541",75,0,2013,2,"","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,78,79,1910941,0,0,1861
"53011",1,"541",75,0,2013,3,"","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,78,79,1648875,0,0,1606
"53011",1,"5413",76,0,2013,1,"","Clark County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,78,78,1653632,0,0,1631
"53011",1,"5413",76,0,2013,2,"","Clark County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,77,78,1885163,0,0,1859
"53011",1,"5413",76,0,2013,3,"","Clark County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,77,78,1623411,0,0,1601
"53011",1,"54133",77,0,2013,1,"","Clark County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,78,78,1653632,0,0,1631
"53011",1,"54133",77,0,2013,2,"","Clark County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,77,78,1885163,0,0,1859
"53011",1,"54133",77,0,2013,3,"","Clark County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,77,78,1623411,0,0,1601
"53011",1,"541330",78,0,2013,1,"","Clark County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,78,78,1653632,0,0,1631
"53011",1,"541330",78,0,2013,2,"","Clark County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,77,78,1885163,0,0,1859
"53011",1,"541330",78,0,2013,3,"","Clark County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,77,78,1623411,0,0,1601
"53011",1,"5417",76,0,2013,1,"","Clark County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21962,0,0,1689
"53011",1,"5417",76,0,2013,2,"","Clark County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25778,0,0,1983
"53011",1,"5417",76,0,2013,3,"","Clark County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25464,0,0,1959
"53011",1,"54171",77,0,2013,1,"","Clark County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21962,0,0,1689
"53011",1,"54171",77,0,2013,2,"","Clark County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25778,0,0,1983
"53011",1,"54171",77,0,2013,3,"","Clark County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25464,0,0,1959
"53011",1,"541711",78,0,2013,1,"","Clark County, Washington","Federal Government","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53011",1,"541711",78,0,2013,2,"","Clark County, Washington","Federal Government","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53011",1,"541711",78,0,2013,3,"","Clark County, Washington","Federal Government","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53011",1,"541712",78,0,2013,1,"","Clark County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21962,0,0,1689
"53011",1,"541712",78,0,2013,2,"","Clark County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25778,0,0,1983
"53011",1,"541712",78,0,2013,3,"","Clark County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25464,0,0,1959
"53011",1,"62",74,0,2013,1,"","Clark County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,842,841,852,14543721,0,0,1324
"53011",1,"62",74,0,2013,2,"","Clark County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,853,794,796,11865248,0,0,1121
"53011",1,"62",74,0,2013,3,"","Clark County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,798,813,821,13764620,0,0,1306
"53011",1,"621",75,0,2013,1,"","Clark County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21492,0,0,1653
"53011",1,"621",75,0,2013,2,"","Clark County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26438,0,0,2034
"53011",1,"621",75,0,2013,3,"","Clark County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30996,0,0,2384
"53011",1,"6211",76,0,2013,1,"","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21492,0,0,1653
"53011",1,"6211",76,0,2013,2,"","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26438,0,0,2034
"53011",1,"6211",76,0,2013,3,"","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30996,0,0,2384
"53011",1,"62111",77,0,2013,1,"","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21492,0,0,1653
"53011",1,"62111",77,0,2013,2,"","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26438,0,0,2034
"53011",1,"62111",77,0,2013,3,"","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30996,0,0,2384
"53011",1,"621111",78,0,2013,1,"","Clark County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21492,0,0,1653
"53011",1,"621111",78,0,2013,2,"","Clark County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26438,0,0,2034
"53011",1,"621111",78,0,2013,3,"","Clark County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30996,0,0,2384
"53011",1,"622",75,0,2013,1,"","Clark County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,841,840,851,14522229,0,0,1324
"53011",1,"622",75,0,2013,2,"","Clark County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,852,793,795,11838810,0,0,1120
"53011",1,"622",75,0,2013,3,"","Clark County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,797,812,820,13733624,0,0,1305
"53011",1,"6221",76,0,2013,1,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,841,840,851,14522229,0,0,1324
"53011",1,"6221",76,0,2013,2,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,852,793,795,11838810,0,0,1120
"53011",1,"6221",76,0,2013,3,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,797,812,820,13733624,0,0,1305
"53011",1,"62211",77,0,2013,1,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,841,840,851,14522229,0,0,1324
"53011",1,"62211",77,0,2013,2,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,852,793,795,11838810,0,0,1120
"53011",1,"62211",77,0,2013,3,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,797,812,820,13733624,0,0,1305
"53011",1,"622110",78,0,2013,1,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,841,840,851,14522229,0,0,1324
"53011",1,"622110",78,0,2013,2,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,852,793,795,11838810,0,0,1120
"53011",1,"622110",78,0,2013,3,"","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,797,812,820,13733624,0,0,1305
"53011",1,"71",74,0,2013,1,"","Clark County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,43,48,532225,0,0,897
"53011",1,"71",74,0,2013,2,"","Clark County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,46,575864,0,0,999
"53011",1,"71",74,0,2013,3,"","Clark County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,43,45,535325,0,0,936
"53011",1,"712",75,0,2013,1,"","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,43,48,532225,0,0,897
"53011",1,"712",75,0,2013,2,"","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,46,575864,0,0,999
"53011",1,"712",75,0,2013,3,"","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,45,535325,0,0,936
"53011",1,"7121",76,0,2013,1,"","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,43,48,532225,0,0,897
"53011",1,"7121",76,0,2013,2,"","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,46,575864,0,0,999
"53011",1,"7121",76,0,2013,3,"","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,45,535325,0,0,936
"53011",1,"71219",77,0,2013,1,"","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,48,532225,0,0,897
"53011",1,"71219",77,0,2013,2,"","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,46,575864,0,0,999
"53011",1,"71219",77,0,2013,3,"","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,45,535325,0,0,936
"53011",1,"712190",78,0,2013,1,"","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,48,532225,0,0,897
"53011",1,"712190",78,0,2013,2,"","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,46,575864,0,0,999
"53011",1,"712190",78,0,2013,3,"","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,45,535325,0,0,936
"53011",1,"92",74,0,2013,1,"","Clark County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,542,539,543,9922842,0,0,1410
"53011",1,"92",74,0,2013,2,"","Clark County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,549,559,569,11379383,0,0,1566
"53011",1,"92",74,0,2013,3,"","Clark County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,589,590,584,11155430,0,0,1460
"53011",1,"921",75,0,2013,1,"","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,19,447905,0,0,1782
"53011",1,"921",75,0,2013,2,"","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,412275,0,0,1669
"53011",1,"921",75,0,2013,3,"","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,443492,0,0,1895
"53011",1,"9211",76,0,2013,1,"","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,19,447905,0,0,1782
