"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28075",1,"48-49",74,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,139,137,2096424,0,0,1155
"28075",1,"488",75,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,25,26,474285,0,0,1520
"28075",1,"488",75,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,609332,0,0,1758
"28075",1,"488",75,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,493089,0,0,1422
"28075",1,"4881",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,25,26,474285,0,0,1520
"28075",1,"4881",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,609332,0,0,1758
"28075",1,"4881",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,493089,0,0,1422
"28075",1,"48811",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,25,26,474285,0,0,1520
"28075",1,"48811",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,609332,0,0,1758
"28075",1,"48811",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,493089,0,0,1422
"28075",1,"488111",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,25,26,474285,0,0,1520
"28075",1,"488111",78,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,609332,0,0,1758
"28075",1,"488111",78,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,493089,0,0,1422
"28075",1,"491",75,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,120,115,1612562,0,0,1063
"28075",1,"491",75,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,111,109,1368230,0,0,951
"28075",1,"491",75,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,112,111,1603335,0,0,1091
"28075",1,"4911",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,120,115,1612562,0,0,1063
"28075",1,"4911",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,111,109,1368230,0,0,951
"28075",1,"4911",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,112,111,1603335,0,0,1091
"28075",1,"49111",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,120,115,1612562,0,0,1063
"28075",1,"49111",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,111,109,1368230,0,0,951
"28075",1,"49111",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,112,111,1603335,0,0,1091
"28075",1,"491110",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,120,115,1612562,0,0,1063
"28075",1,"491110",78,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,111,109,1368230,0,0,951
"28075",1,"491110",78,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,112,111,1603335,0,0,1091
"28075",1,"52",74,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,30384,0,0,779
"28075",1,"52",74,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39914,0,0,1023
"28075",1,"52",74,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42483,0,0,1089
"28075",1,"522",75,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30384,0,0,779
"28075",1,"522",75,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39914,0,0,1023
"28075",1,"522",75,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42483,0,0,1089
"28075",1,"5222",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30384,0,0,779
"28075",1,"5222",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39914,0,0,1023
"28075",1,"5222",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42483,0,0,1089
"28075",1,"52229",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30384,0,0,779
"28075",1,"52229",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39914,0,0,1023
"28075",1,"52229",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42483,0,0,1089
"28075",1,"522292",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30384,0,0,779
"28075",1,"522292",78,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39914,0,0,1023
"28075",1,"522292",78,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42483,0,0,1089
"28075",1,"54",74,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,84,84,84,1409303,0,0,1291
"28075",1,"54",74,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,83,85,1189158,0,0,1093
"28075",1,"54",74,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,84,84,1292363,0,0,1179
"28075",1,"541",75,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,84,84,1409303,0,0,1291
"28075",1,"541",75,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,83,85,1189158,0,0,1093
"28075",1,"541",75,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,84,84,1292363,0,0,1179
"28075",1,"5413",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,84,84,1409303,0,0,1291
"28075",1,"5413",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,83,85,1189158,0,0,1093
"28075",1,"5413",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,84,84,1292363,0,0,1179
"28075",1,"54133",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,1409303,0,0,1291
"28075",1,"54133",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,85,1189158,0,0,1093
"28075",1,"54133",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,84,84,1292363,0,0,1179
"28075",1,"541330",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,1409303,0,0,1291
"28075",1,"541330",78,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,85,1189158,0,0,1093
"28075",1,"541330",78,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,84,84,1292363,0,0,1179
"28075",1,"5419",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"5419",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"5419",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"54199",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"54199",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"54199",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"541990",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"541990",78,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"541990",78,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28075",1,"62",74,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"62",74,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10766,0,0,828
"28075",1,"62",74,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"621",75,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"621",75,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10766,0,0,828
"28075",1,"621",75,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"6211",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"6211",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10766,0,0,828
"28075",1,"6211",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"62111",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"62111",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10766,0,0,828
"28075",1,"62111",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"621111",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"621111",78,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10766,0,0,828
"28075",1,"621111",78,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28075",1,"92",74,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,508,508,507,7982086,0,0,1209
"28075",1,"92",74,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,485,477,476,6721852,0,0,1079
"28075",1,"92",74,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,487,470,470,6878680,0,0,1112
"28075",1,"921",75,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
"28075",1,"921",75,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25944,0,0,1996
"28075",1,"921",75,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
"28075",1,"9211",76,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
"28075",1,"9211",76,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25944,0,0,1996
"28075",1,"9211",76,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
"28075",1,"92119",77,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
"28075",1,"92119",77,0,2013,2,"","Lauderdale County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25944,0,0,1996
"28075",1,"92119",77,0,2013,3,"","Lauderdale County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
"28075",1,"921190",78,0,2013,1,"","Lauderdale County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,30268,0,0,2328
