"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3314",3,"10",41,0,2013,2,"","Michigan City-La Porte, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,4491,4623,4563,38556221,233119,5490,651
"C3314",3,"10",41,0,2013,3,"","Michigan City-La Porte, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,3539,3791,4472,34408991,63948,1080,673
"C3314",5,"10",41,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2313,33130,32951,33168,305855873,180335259,5903794,711
"C3314",5,"10",41,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2295,33633,34351,34676,300529732,69607945,2008326,676
"C3314",5,"10",41,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2303,34568,34585,34139,310346061,38476153,1115490,693
"C3314",5,"101",42,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",441,9318,9263,9334,117285307,75188110,3400276,970
"C3314",5,"101",42,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",435,9524,9691,9828,114778103,18300638,787318,912
"C3314",5,"101",42,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",434,9818,9775,9618,115727966,8387757,377176,914
"C3314",5,"1011",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,241,252,283,1655698,1486518,28650,492
"C3314",5,"1011",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,293,333,345,2296759,909112,20450,546
"C3314",5,"1011",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,315,359,377,2797608,779051,19396,614
"C3314",5,"1012",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",219,1536,1499,1547,22380305,12934583,856763,1127
"C3314",5,"1012",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1718,1799,1866,24893632,5436282,354796,1067
"C3314",5,"1012",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1890,1860,1757,26170180,2962177,193401,1097
"C3314",5,"1013",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",173,7541,7512,7504,93249304,60767009,2514863,954
"C3314",5,"1013",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",173,7513,7559,7617,87587712,11955244,412072,891
"C3314",5,"1013",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",173,7613,7556,7484,86760178,4646529,164379,884
"C3314",5,"102",42,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1872,23812,23688,23834,188570566,105147149,2503518,610
"C3314",5,"102",42,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1860,24109,24660,24848,185751629,51307307,1221008,582
"C3314",5,"102",42,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1869,24750,24810,24521,194618095,30088396,738314,606
"C3314",5,"1021",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",647,7909,7767,7803,61281456,43319205,1015138,602
"C3314",5,"1021",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,7936,8128,8176,59493397,17702582,403450,566
"C3314",5,"1021",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",655,8116,8139,8075,60939883,9643861,209614,578
"C3314",5,"1022",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,268,260,264,2056301,1480142,49657,599
"C3314",5,"1022",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,267,266,254,1907273,428042,11496,559
"C3314",5,"1022",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,248,240,240,1850159,247217,6614,586
"C3314",5,"1023",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1229,1221,1223,13264762,8101201,202558,833
"C3314",5,"1023",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1214,1234,1236,12759967,2435029,58725,799
"C3314",5,"1023",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1226,1231,1227,12362023,1034423,27228,774
"C3314",5,"1024",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2607,2646,2610,19727876,15564625,498436,579
"C3314",5,"1024",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2651,2730,2794,23377739,8966126,319011,660
"C3314",5,"1024",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2713,2766,2700,22122160,5345745,198558,624
"C3314",5,"1025",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,5544,5545,5539,65228000,12919682,296337,905
"C3314",5,"1025",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,5500,5527,5443,59256462,5709343,132647,830
"C3314",5,"1025",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,5418,5456,5525,65607479,3258431,90286,923
"C3314",5,"1026",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",263,5002,5013,5129,20234035,18544848,306075,308
"C3314",5,"1026",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",262,5287,5470,5640,21848518,13617171,239105,307
"C3314",5,"1026",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5757,5719,5497,24454517,9185196,174717,332
"C3314",5,"1027",43,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1253,1236,1266,6778136,5217446,135317,417
"C3314",5,"1027",43,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1254,1305,1305,7108273,2449014,56574,425
"C3314",5,"1027",43,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1272,1259,1257,7281874,1373523,31297,444
"C3314",5,"11",44,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3314",5,"11",44,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3314",5,"11",44,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3314",5,"111",45,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,95,107,138,712035,600115,12193,483
"C3314",5,"111",45,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,136,175,169,1126020,476468,13292,541
"C3314",5,"111",45,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,155,197,214,1656102,606501,16807,675
"C3314",5,"1111",46,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,45,50,411884,323765,4756,660
"C3314",5,"1111",46,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,50,50,527389,83569,1422,828
"C3314",5,"1111",46,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,50,50,610849,45391,591,946
"C3314",5,"11115",47,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,31,34,270799,229318,3417,638
"C3314",5,"11115",47,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,36,36,339685,54916,933,733
"C3314",5,"11115",47,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,35,432710,37993,466,951
"C3314",5,"111150",48,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,31,34,270799,229318,3417,638
"C3314",5,"111150",48,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,36,339685,54916,933,733
"C3314",5,"111150",48,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,35,432710,37993,466,951
"C3314",5,"11119",47,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,16,141085,94447,1339,708
"C3314",5,"11119",47,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,14,187704,28653,489,1083
"C3314",5,"11119",47,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,178139,7398,125,934
"C3314",5,"111191",48,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,141085,94447,1339,708
"C3314",5,"111191",48,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,14,187704,28653,489,1083
"C3314",5,"111191",48,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,178139,7398,125,934
"C3314",5,"1112",46,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1112",46,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1112",46,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11121",47,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11121",47,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11121",47,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111219",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111219",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111219",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1113",46,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1113",46,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1113",46,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11133",47,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11133",47,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"11133",47,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111331",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111331",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"111331",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3314",5,"1114",46,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,23,49,121371,105990,3423,346
"C3314",5,"1114",46,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,56,38,252516,177771,6632,374
"C3314",5,"1114",46,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,174492,47186,1155,639
"C3314",5,"11142",47,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,23,49,121371,105990,3423,346
"C3314",5,"11142",47,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,56,38,252516,177771,6632,374
"C3314",5,"11142",47,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,174492,47186,1155,639
"C3314",5,"111421",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3314",5,"111421",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3314",5,"111421",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3314",5,"111422",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3314",5,"111422",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3314",5,"111422",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3314",5,"112",45,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,104,104,651850,630028,6339,476
"C3314",5,"112",45,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,103,106,713949,304164,2552,526
"C3314",5,"112",45,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,109,109,733410,126944,1027,519
"C3314",5,"1121",46,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"1121",46,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"1121",46,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"11212",47,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"11212",47,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"11212",47,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"112120",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"112120",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"112120",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3314",5,"1122",46,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"1122",46,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"1122",46,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"11221",47,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"11221",47,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"11221",47,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"112210",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"112210",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"112210",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"113",45,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"113",45,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"113",45,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"1133",46,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"1133",46,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"1133",46,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"11331",47,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"11331",47,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"11331",47,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"113310",48,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"113310",48,0,2013,2,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"113310",48,0,2013,3,"N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3314",5,"115",45,0,2013,1,"","Michigan City-La Porte, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,22,20,135742,121189,3591,505
"C3314",5,"115",45,0,2013,2,"","Michigan City-La Porte, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,28,42,210596,75777,2191,512
"C3314",5,"115",45,0,2013,3,"","Michigan City-La Porte, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,27,204529,27844,694,590
"C3314",5,"1151",46,0,2013,1,"N","Michigan City-La Porte, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
