"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29043",1,"491110",78,0,2013,3,"","Christian County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,92,94,1060120,0,0,877
"29043",1,"92",74,0,2013,1,"","Christian County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,164669,0,0,1118
"29043",1,"92",74,0,2013,2,"","Christian County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,170375,0,0,1356
"29043",1,"92",74,0,2013,3,"","Christian County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,165828,0,0,1417
"29043",1,"921",75,0,2013,1,"","Christian County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"921",75,0,2013,2,"","Christian County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"921",75,0,2013,3,"","Christian County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"9211",76,0,2013,1,"","Christian County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"9211",76,0,2013,2,"","Christian County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"9211",76,0,2013,3,"","Christian County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"92119",77,0,2013,1,"","Christian County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"92119",77,0,2013,2,"","Christian County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"92119",77,0,2013,3,"","Christian County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"921190",78,0,2013,1,"","Christian County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"921190",78,0,2013,2,"","Christian County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"921190",78,0,2013,3,"","Christian County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",1,"924",75,0,2013,1,"","Christian County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,149655,0,0,1114
"29043",1,"924",75,0,2013,2,"","Christian County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,152858,0,0,1357
"29043",1,"924",75,0,2013,3,"","Christian County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,148311,0,0,1426
"29043",1,"9241",76,0,2013,1,"","Christian County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,149655,0,0,1114
"29043",1,"9241",76,0,2013,2,"","Christian County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,152858,0,0,1357
"29043",1,"9241",76,0,2013,3,"","Christian County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,148311,0,0,1426
"29043",1,"92412",77,0,2013,1,"","Christian County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,149655,0,0,1114
"29043",1,"92412",77,0,2013,2,"","Christian County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,152858,0,0,1357
"29043",1,"92412",77,0,2013,3,"","Christian County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,148311,0,0,1426
"29043",1,"924120",78,0,2013,1,"","Christian County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,149655,0,0,1114
"29043",1,"924120",78,0,2013,2,"","Christian County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,152858,0,0,1357
"29043",1,"924120",78,0,2013,3,"","Christian County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,148311,0,0,1426
"29043",1,"926",75,0,2013,1,"","Christian County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15014,0,0,1155
"29043",1,"926",75,0,2013,2,"","Christian County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"926",75,0,2013,3,"","Christian County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"9261",76,0,2013,1,"","Christian County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15014,0,0,1155
"29043",1,"9261",76,0,2013,2,"","Christian County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"9261",76,0,2013,3,"","Christian County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"92614",77,0,2013,1,"","Christian County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15014,0,0,1155
"29043",1,"92614",77,0,2013,2,"","Christian County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"92614",77,0,2013,3,"","Christian County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"926140",78,0,2013,1,"","Christian County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15014,0,0,1155
"29043",1,"926140",78,0,2013,2,"","Christian County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",1,"926140",78,0,2013,3,"","Christian County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17517,0,0,1347
"29043",2,"10",71,0,2013,1,"","Christian County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,145,146,145,1121494,0,0,594
"29043",2,"10",71,0,2013,2,"","Christian County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,142,143,146,1128434,0,0,604
"29043",2,"10",71,0,2013,3,"","Christian County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,146,143,146,1112447,0,0,590
"29043",2,"101",72,0,2013,1,"N","Christian County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"101",72,0,2013,2,"N","Christian County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"101",72,0,2013,3,"N","Christian County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"1012",73,0,2013,1,"N","Christian County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"1012",73,0,2013,2,"N","Christian County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"1012",73,0,2013,3,"N","Christian County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"102",72,0,2013,1,"N","Christian County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"102",72,0,2013,2,"N","Christian County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"102",72,0,2013,3,"N","Christian County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"1028",73,0,2013,1,"N","Christian County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"1028",73,0,2013,2,"N","Christian County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"1028",73,0,2013,3,"N","Christian County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"23",74,0,2013,1,"N","Christian County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"23",74,0,2013,2,"N","Christian County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"23",74,0,2013,3,"N","Christian County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"237",75,0,2013,1,"N","Christian County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"237",75,0,2013,2,"N","Christian County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"237",75,0,2013,3,"N","Christian County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"2373",76,0,2013,1,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"2373",76,0,2013,2,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"2373",76,0,2013,3,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"23731",77,0,2013,1,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"23731",77,0,2013,2,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"23731",77,0,2013,3,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"237310",78,0,2013,1,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"237310",78,0,2013,2,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"237310",78,0,2013,3,"N","Christian County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92",74,0,2013,1,"N","Christian County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"92",74,0,2013,2,"N","Christian County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"92",74,0,2013,3,"N","Christian County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29043",2,"921",75,0,2013,1,"N","Christian County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"921",75,0,2013,2,"N","Christian County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"921",75,0,2013,3,"N","Christian County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"9211",76,0,2013,1,"N","Christian County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"9211",76,0,2013,2,"N","Christian County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"9211",76,0,2013,3,"N","Christian County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92119",77,0,2013,1,"N","Christian County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92119",77,0,2013,2,"N","Christian County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92119",77,0,2013,3,"N","Christian County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"921190",78,0,2013,1,"N","Christian County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"921190",78,0,2013,2,"N","Christian County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"921190",78,0,2013,3,"N","Christian County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922",75,0,2013,1,"N","Christian County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",2,"922",75,0,2013,2,"N","Christian County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",2,"922",75,0,2013,3,"N","Christian County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",2,"9221",76,0,2013,1,"N","Christian County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",2,"9221",76,0,2013,2,"N","Christian County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",2,"9221",76,0,2013,3,"N","Christian County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",2,"92211",77,0,2013,1,"N","Christian County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92211",77,0,2013,2,"N","Christian County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92211",77,0,2013,3,"N","Christian County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922110",78,0,2013,1,"N","Christian County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922110",78,0,2013,2,"N","Christian County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922110",78,0,2013,3,"N","Christian County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92215",77,0,2013,1,"N","Christian County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92215",77,0,2013,2,"N","Christian County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92215",77,0,2013,3,"N","Christian County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922150",78,0,2013,1,"N","Christian County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922150",78,0,2013,2,"N","Christian County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"922150",78,0,2013,3,"N","Christian County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"923",75,0,2013,1,"","Christian County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,78,79,624298,0,0,608
"29043",2,"923",75,0,2013,2,"","Christian County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,79,83,638141,0,0,611
"29043",2,"923",75,0,2013,3,"","Christian County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,80,83,629299,0,0,593
"29043",2,"9231",76,0,2013,1,"","Christian County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,78,79,624298,0,0,608
"29043",2,"9231",76,0,2013,2,"","Christian County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,79,83,638141,0,0,611
"29043",2,"9231",76,0,2013,3,"","Christian County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,80,83,629299,0,0,593
"29043",2,"92313",77,0,2013,1,"","Christian County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,78,79,624298,0,0,608
"29043",2,"92313",77,0,2013,2,"","Christian County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,79,83,638141,0,0,611
"29043",2,"92313",77,0,2013,3,"","Christian County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,80,83,629299,0,0,593
"29043",2,"923130",78,0,2013,1,"","Christian County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,78,79,624298,0,0,608
"29043",2,"923130",78,0,2013,2,"","Christian County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,79,83,638141,0,0,611
"29043",2,"923130",78,0,2013,3,"","Christian County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,80,83,629299,0,0,593
"29043",2,"926",75,0,2013,1,"N","Christian County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"926",75,0,2013,2,"N","Christian County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"926",75,0,2013,3,"N","Christian County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"9261",76,0,2013,1,"N","Christian County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"9261",76,0,2013,2,"N","Christian County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"9261",76,0,2013,3,"N","Christian County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92614",77,0,2013,1,"N","Christian County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92614",77,0,2013,2,"N","Christian County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"92614",77,0,2013,3,"N","Christian County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"926140",78,0,2013,1,"N","Christian County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",2,"926140",78,0,2013,2,"N","Christian County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
