"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37145",5,"238111",78,0,2013,2,"","Person County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,28428,28428,961,410
"37145",5,"238111",78,0,2013,3,"N","Person County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37145",5,"23813",77,0,2013,1,"N","Person County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23813",77,0,2013,2,"N","Person County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23813",77,0,2013,3,"N","Person County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238131",78,0,2013,1,"N","Person County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238131",78,0,2013,2,"N","Person County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238131",78,0,2013,3,"N","Person County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23814",77,0,2013,1,"N","Person County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37145",5,"23814",77,0,2013,2,"N","Person County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"23814",77,0,2013,3,"N","Person County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"238141",78,0,2013,1,"N","Person County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37145",5,"238141",78,0,2013,2,"N","Person County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"238141",78,0,2013,3,"N","Person County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"23815",77,0,2013,1,"N","Person County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23815",77,0,2013,2,"N","Person County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23815",77,0,2013,3,"N","Person County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238151",78,0,2013,1,"N","Person County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238151",78,0,2013,2,"N","Person County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238151",78,0,2013,3,"N","Person County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23816",77,0,2013,1,"N","Person County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23816",77,0,2013,2,"N","Person County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23816",77,0,2013,3,"N","Person County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238161",78,0,2013,1,"N","Person County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238161",78,0,2013,2,"N","Person County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238161",78,0,2013,3,"N","Person County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23817",77,0,2013,1,"N","Person County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23817",77,0,2013,2,"N","Person County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23817",77,0,2013,3,"N","Person County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238171",78,0,2013,1,"N","Person County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238171",78,0,2013,2,"N","Person County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238171",78,0,2013,3,"N","Person County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23819",77,0,2013,1,"N","Person County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"23819",77,0,2013,2,"N","Person County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"23819",77,0,2013,3,"N","Person County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238191",78,0,2013,1,"N","Person County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238191",78,0,2013,2,"N","Person County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238191",78,0,2013,3,"N","Person County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"2382",76,0,2013,1,"","Person County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,90,95,676270,676270,13377,570
"37145",5,"2382",76,0,2013,2,"","Person County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,102,103,769925,706449,13820,581
"37145",5,"2382",76,0,2013,3,"","Person County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,106,100,698871,339534,5758,520
"37145",5,"23821",77,0,2013,1,"","Person County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,33,35,288103,288103,6949,645
"37145",5,"23821",77,0,2013,2,"","Person County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,34,38,299225,246930,6749,651
"37145",5,"23821",77,0,2013,3,"","Person County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,39,37,256890,83818,2186,525
"37145",5,"238211",78,0,2013,1,"N","Person County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37145",5,"238211",78,0,2013,2,"N","Person County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37145",5,"238211",78,0,2013,3,"N","Person County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37145",5,"238212",78,0,2013,1,"N","Person County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238212",78,0,2013,2,"N","Person County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238212",78,0,2013,3,"N","Person County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"23822",77,0,2013,1,"","Person County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,57,60,388167,388167,6428,524
"37145",5,"23822",77,0,2013,2,"","Person County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,68,65,470700,459519,7071,543
"37145",5,"23822",77,0,2013,3,"","Person County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,67,63,441981,255716,3572,518
"37145",5,"238221",78,0,2013,1,"N","Person County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37145",5,"238221",78,0,2013,2,"N","Person County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"37145",5,"238221",78,0,2013,3,"N","Person County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"37145",5,"238222",78,0,2013,1,"N","Person County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238222",78,0,2013,2,"N","Person County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238222",78,0,2013,3,"N","Person County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"2383",76,0,2013,1,"","Person County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,32,20,243937,243937,6863,605
"37145",5,"2383",76,0,2013,2,"","Person County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,38,36,323702,300206,6311,692
"37145",5,"2383",76,0,2013,3,"","Person County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,43,39,374385,218192,4687,720
"37145",5,"23831",77,0,2013,1,"N","Person County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23831",77,0,2013,2,"N","Person County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23831",77,0,2013,3,"N","Person County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238311",78,0,2013,1,"N","Person County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238311",78,0,2013,2,"N","Person County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238311",78,0,2013,3,"N","Person County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23832",77,0,2013,1,"N","Person County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37145",5,"23832",77,0,2013,2,"N","Person County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37145",5,"23832",77,0,2013,3,"N","Person County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238321",78,0,2013,1,"N","Person County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238321",78,0,2013,2,"N","Person County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238321",78,0,2013,3,"N","Person County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238322",78,0,2013,1,"N","Person County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238322",78,0,2013,2,"N","Person County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238322",78,0,2013,3,"N","Person County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23834",77,0,2013,1,"N","Person County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23834",77,0,2013,2,"N","Person County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23834",77,0,2013,3,"N","Person County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238341",78,0,2013,1,"N","Person County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238341",78,0,2013,2,"N","Person County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238341",78,0,2013,3,"N","Person County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23835",77,0,2013,1,"","Person County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,14,7,121036,121036,1917,635
"37145",5,"23835",77,0,2013,2,"N","Person County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37145",5,"23835",77,0,2013,3,"N","Person County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37145",5,"238351",78,0,2013,1,"","Person County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,14,7,121036,121036,1917,635
"37145",5,"238351",78,0,2013,2,"N","Person County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37145",5,"238351",78,0,2013,3,"N","Person County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37145",5,"23839",77,0,2013,1,"N","Person County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23839",77,0,2013,2,"N","Person County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"23839",77,0,2013,3,"N","Person County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238391",78,0,2013,1,"N","Person County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238391",78,0,2013,2,"N","Person County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238391",78,0,2013,3,"N","Person County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"2389",76,0,2013,1,"","Person County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,61,56,417454,408954,24548,541
"37145",5,"2389",76,0,2013,2,"","Person County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,58,56,469812,368680,21844,634
"37145",5,"2389",76,0,2013,3,"","Person County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,64,64,544880,264631,16150,672
"37145",5,"23891",77,0,2013,1,"N","Person County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37145",5,"23891",77,0,2013,2,"N","Person County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37145",5,"23891",77,0,2013,3,"N","Person County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37145",5,"238911",78,0,2013,1,"N","Person County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"238911",78,0,2013,2,"N","Person County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"238911",78,0,2013,3,"N","Person County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37145",5,"238912",78,0,2013,1,"","Person County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,164077,164077,9498,485
"37145",5,"238912",78,0,2013,2,"","Person County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,27,202509,194785,11261,570
"37145",5,"238912",78,0,2013,3,"","Person County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,31,31,235086,123980,7651,624
"37145",5,"23899",77,0,2013,1,"N","Person County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"23899",77,0,2013,2,"N","Person County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"23899",77,0,2013,3,"N","Person County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"238991",78,0,2013,1,"N","Person County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238991",78,0,2013,2,"N","Person County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238991",78,0,2013,3,"N","Person County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238992",78,0,2013,1,"N","Person County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238992",78,0,2013,2,"N","Person County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"238992",78,0,2013,3,"N","Person County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31-33",74,0,2013,1,"","Person County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1233,1271,1351,17344266,15217596,792468,1038
"37145",5,"31-33",74,0,2013,2,"","Person County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1403,1381,1213,18143140,10029865,542921,1048
"37145",5,"31-33",74,0,2013,3,"","Person County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1209,1195,1195,15369342,2217079,107338,985
"37145",5,"311",75,0,2013,1,"N","Person County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"311",75,0,2013,2,"N","Person County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"311",75,0,2013,3,"N","Person County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37145",5,"3111",76,0,2013,1,"N","Person County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3111",76,0,2013,2,"N","Person County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3111",76,0,2013,3,"N","Person County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31111",77,0,2013,1,"N","Person County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31111",77,0,2013,2,"N","Person County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31111",77,0,2013,3,"N","Person County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"311119",78,0,2013,1,"N","Person County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"311119",78,0,2013,2,"N","Person County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"311119",78,0,2013,3,"N","Person County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3115",76,0,2013,1,"N","Person County, North Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3115",76,0,2013,2,"N","Person County, North Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3115",76,0,2013,3,"N","Person County, North Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31151",77,0,2013,1,"N","Person County, North Carolina","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31151",77,0,2013,2,"N","Person County, North Carolina","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31151",77,0,2013,3,"N","Person County, North Carolina","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"311513",78,0,2013,1,"N","Person County, North Carolina","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"311513",78,0,2013,2,"N","Person County, North Carolina","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"311513",78,0,2013,3,"N","Person County, North Carolina","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"312",75,0,2013,1,"N","Person County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"312",75,0,2013,2,"N","Person County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"312",75,0,2013,3,"N","Person County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3121",76,0,2013,1,"N","Person County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3121",76,0,2013,2,"N","Person County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"3121",76,0,2013,3,"N","Person County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31213",77,0,2013,1,"N","Person County, North Carolina","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31213",77,0,2013,2,"N","Person County, North Carolina","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"31213",77,0,2013,3,"N","Person County, North Carolina","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"312130",78,0,2013,1,"N","Person County, North Carolina","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"312130",78,0,2013,2,"N","Person County, North Carolina","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"312130",78,0,2013,3,"N","Person County, North Carolina","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",5,"313",75,0,2013,1,"","Person County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,142,141,1731954,1526164,50999,945
