"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02110",1,"71",74,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86440,0,0,1330
"02110",1,"71",74,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,111856,0,0,1434
"02110",1,"71",74,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,112102,0,0,1232
"02110",1,"712",75,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86440,0,0,1330
"02110",1,"712",75,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,111856,0,0,1434
"02110",1,"712",75,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112102,0,0,1232
"02110",1,"7121",76,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86440,0,0,1330
"02110",1,"7121",76,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,111856,0,0,1434
"02110",1,"7121",76,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112102,0,0,1232
"02110",1,"71219",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86440,0,0,1330
"02110",1,"71219",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,111856,0,0,1434
"02110",1,"71219",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112102,0,0,1232
"02110",1,"712190",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86440,0,0,1330
"02110",1,"712190",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,111856,0,0,1434
"02110",1,"712190",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112102,0,0,1232
"02110",1,"81",74,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,18,369784,0,0,1641
"02110",1,"81",74,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,358743,0,0,1656
"02110",1,"81",74,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,296982,0,0,1344
"02110",1,"813",75,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,18,369784,0,0,1641
"02110",1,"813",75,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,358743,0,0,1656
"02110",1,"813",75,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,296982,0,0,1344
"02110",1,"8133",76,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,369784,0,0,1641
"02110",1,"8133",76,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,358743,0,0,1656
"02110",1,"8133",76,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,296982,0,0,1344
"02110",1,"81331",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,369784,0,0,1641
"02110",1,"81331",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,358743,0,0,1656
"02110",1,"81331",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296982,0,0,1344
"02110",1,"813311",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,369784,0,0,1641
"02110",1,"813311",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,358743,0,0,1656
"02110",1,"813311",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296982,0,0,1344
"02110",1,"92",74,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,674,660,666,14100454,0,0,1627
"02110",1,"92",74,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,664,678,692,16073342,0,0,1824
"02110",1,"92",74,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,686,691,686,16431476,0,0,1838
"02110",1,"921",75,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63090,0,0,1618
"02110",1,"921",75,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50384,0,0,1292
"02110",1,"921",75,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60461,0,0,1550
"02110",1,"9211",76,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,63090,0,0,1618
"02110",1,"9211",76,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50384,0,0,1292
"02110",1,"9211",76,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60461,0,0,1550
"02110",1,"92119",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,63090,0,0,1618
"02110",1,"92119",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50384,0,0,1292
"02110",1,"92119",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,60461,0,0,1550
"02110",1,"921190",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,63090,0,0,1618
"02110",1,"921190",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50384,0,0,1292
"02110",1,"921190",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,60461,0,0,1550
"02110",1,"922",75,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,12,204021,0,0,1385
"02110",1,"922",75,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,244069,0,0,1707
"02110",1,"922",75,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,299866,0,0,2097
"02110",1,"9221",76,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,204021,0,0,1385
"02110",1,"9221",76,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,244069,0,0,1707
"02110",1,"9221",76,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,299866,0,0,2097
"02110",1,"92211",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26152,0,0,671
"02110",1,"92211",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,23259,0,0,596
"02110",1,"92211",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27354,0,0,701
"02110",1,"922110",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26152,0,0,671
"02110",1,"922110",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,23259,0,0,596
"02110",1,"922110",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27354,0,0,701
"02110",1,"92212",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,177869,0,0,1642
"02110",1,"92212",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,220810,0,0,2123
"02110",1,"92212",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,272512,0,0,2620
"02110",1,"922120",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,177869,0,0,1642
"02110",1,"922120",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,220810,0,0,2123
"02110",1,"922120",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,272512,0,0,2620
"02110",1,"923",75,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,124318,0,0,1594
"02110",1,"923",75,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,144163,0,0,1848
"02110",1,"923",75,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,154015,0,0,1975
"02110",1,"9231",76,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,124318,0,0,1594
"02110",1,"9231",76,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,144163,0,0,1848
"02110",1,"9231",76,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,154015,0,0,1975
"02110",1,"92313",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88992,0,0,1711
"02110",1,"92313",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102921,0,0,1979
"02110",1,"92313",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108687,0,0,2090
"02110",1,"923130",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88992,0,0,1711
"02110",1,"923130",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102921,0,0,1979
"02110",1,"923130",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108687,0,0,2090
"02110",1,"92314",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35326,0,0,1359
"02110",1,"92314",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41242,0,0,1586
"02110",1,"92314",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45328,0,0,1743
"02110",1,"923140",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35326,0,0,1359
"02110",1,"923140",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41242,0,0,1586
"02110",1,"923140",78,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45328,0,0,1743
"02110",1,"924",75,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,391,376,380,8614906,0,0,1733
"02110",1,"924",75,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,383,399,413,9751889,0,0,1883
"02110",1,"924",75,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,413,417,413,10123188,0,0,1879
"02110",1,"9241",76,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,391,376,380,8614906,0,0,1733
"02110",1,"9241",76,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,383,399,413,9751889,0,0,1883
"02110",1,"9241",76,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,413,417,413,10123188,0,0,1879
"02110",1,"92411",77,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,204,203,4924299,0,0,1830
"02110",1,"92411",77,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,200,200,200,5470440,0,0,2104
"02110",1,"92411",77,0,2013,3,"","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,198,199,199,5510186,0,0,2134
"02110",1,"924110",78,0,2013,1,"","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,204,203,4924299,0,0,1830
"02110",1,"924110",78,0,2013,2,"","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,200,200,200,5470440,0,0,2104
