"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06063",1,"49111",77,0,2013,2,"","Plumas County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,38,41,360076,0,0,716
"06063",1,"49111",77,0,2013,3,"","Plumas County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,40,40,411731,0,0,812
"06063",1,"491110",78,0,2013,1,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,39,37,402730,0,0,808
"06063",1,"491110",78,0,2013,2,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,38,41,360076,0,0,716
"06063",1,"491110",78,0,2013,3,"","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,40,40,411731,0,0,812
"06063",1,"92",74,0,2013,1,"","Plumas County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,291,277,280,3585235,0,0,976
"06063",1,"92",74,0,2013,2,"","Plumas County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,297,364,440,5224702,0,0,1095
"06063",1,"92",74,0,2013,3,"","Plumas County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,465,461,444,8296291,0,0,1397
"06063",1,"921",75,0,2013,1,"","Plumas County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"921",75,0,2013,2,"","Plumas County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"921",75,0,2013,3,"","Plumas County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"9211",76,0,2013,1,"","Plumas County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"9211",76,0,2013,2,"","Plumas County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"9211",76,0,2013,3,"","Plumas County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"92119",77,0,2013,1,"","Plumas County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"92119",77,0,2013,2,"","Plumas County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"92119",77,0,2013,3,"","Plumas County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"921190",78,0,2013,1,"","Plumas County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"921190",78,0,2013,2,"","Plumas County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"921190",78,0,2013,3,"","Plumas County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",1,"924",75,0,2013,1,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,287,273,277,3571172,0,0,985
"06063",1,"924",75,0,2013,2,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,293,360,437,5209027,0,0,1103
"06063",1,"924",75,0,2013,3,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,463,460,441,8281031,0,0,1401
"06063",1,"9241",76,0,2013,1,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,287,273,277,3571172,0,0,985
"06063",1,"9241",76,0,2013,2,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,293,360,437,5209027,0,0,1103
"06063",1,"9241",76,0,2013,3,"","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,463,460,441,8281031,0,0,1401
"06063",1,"92412",77,0,2013,1,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,287,273,277,3571172,0,0,985
"06063",1,"92412",77,0,2013,2,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,360,437,5209027,0,0,1103
"06063",1,"92412",77,0,2013,3,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,463,460,441,8281031,0,0,1401
"06063",1,"924120",78,0,2013,1,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,287,273,277,3571172,0,0,985
"06063",1,"924120",78,0,2013,2,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,360,437,5209027,0,0,1103
"06063",1,"924120",78,0,2013,3,"","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,463,460,441,8281031,0,0,1401
"06063",1,"926",75,0,2013,1,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,14063,0,0,295
"06063",1,"926",75,0,2013,2,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,15675,0,0,329
"06063",1,"926",75,0,2013,3,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,3,15260,0,0,587
"06063",1,"9261",76,0,2013,1,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,14063,0,0,295
"06063",1,"9261",76,0,2013,2,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,15675,0,0,329
"06063",1,"9261",76,0,2013,3,"","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,3,15260,0,0,587
"06063",1,"92611",77,0,2013,1,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3897,0,0,112
"06063",1,"92611",77,0,2013,2,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3814,0,0,110
"06063",1,"92611",77,0,2013,3,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,3399,0,0,261
"06063",1,"926110",78,0,2013,1,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3897,0,0,112
"06063",1,"926110",78,0,2013,2,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3814,0,0,110
"06063",1,"926110",78,0,2013,3,"","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,3399,0,0,261
"06063",1,"92614",77,0,2013,1,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"06063",1,"92614",77,0,2013,2,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"06063",1,"92614",77,0,2013,3,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"06063",1,"926140",78,0,2013,1,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"06063",1,"926140",78,0,2013,2,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"06063",1,"926140",78,0,2013,3,"","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"06063",2,"10",71,0,2013,1,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,31,32,30,333332,0,0,827
"06063",2,"10",71,0,2013,2,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,28,29,30,442946,0,0,1175
"06063",2,"10",71,0,2013,3,"","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,29,29,28,427758,0,0,1148
"06063",2,"102",72,0,2013,1,"","Plumas County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,31,32,30,333332,0,0,827
"06063",2,"102",72,0,2013,2,"","Plumas County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,28,29,30,442946,0,0,1175
"06063",2,"102",72,0,2013,3,"","Plumas County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,29,29,28,427758,0,0,1148
"06063",2,"1028",73,0,2013,1,"","Plumas County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,32,30,333332,0,0,827
"06063",2,"1028",73,0,2013,2,"","Plumas County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,30,442946,0,0,1175
"06063",2,"1028",73,0,2013,3,"","Plumas County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,28,427758,0,0,1148
"06063",2,"92",74,0,2013,1,"","Plumas County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,32,30,333332,0,0,827
"06063",2,"92",74,0,2013,2,"","Plumas County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,30,442946,0,0,1175
"06063",2,"92",74,0,2013,3,"","Plumas County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,28,427758,0,0,1148
"06063",2,"922",75,0,2013,1,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922",75,0,2013,2,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922",75,0,2013,3,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9221",76,0,2013,1,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9221",76,0,2013,2,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"9221",76,0,2013,3,"N","Plumas County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92212",77,0,2013,1,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92212",77,0,2013,2,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"92212",77,0,2013,3,"N","Plumas County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922120",78,0,2013,1,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922120",78,0,2013,2,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"922120",78,0,2013,3,"N","Plumas County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",2,"926",75,0,2013,1,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"926",75,0,2013,2,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"926",75,0,2013,3,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"9261",76,0,2013,1,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"9261",76,0,2013,2,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"9261",76,0,2013,3,"N","Plumas County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92612",77,0,2013,1,"N","Plumas County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92612",77,0,2013,2,"N","Plumas County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"92612",77,0,2013,3,"N","Plumas County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"926120",78,0,2013,1,"N","Plumas County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"926120",78,0,2013,2,"N","Plumas County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",2,"926120",78,0,2013,3,"N","Plumas County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",3,"10",71,0,2013,1,"","Plumas County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1792,1822,1823,17508686,1147114,67437,743
"06063",3,"10",71,0,2013,2,"","Plumas County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1836,1838,1837,18699046,221430,13041,783
"06063",3,"10",71,0,2013,3,"","Plumas County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1834,1578,1763,16152039,229687,13398,720
"06063",3,"102",72,0,2013,1,"","Plumas County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1792,1822,1823,17508686,1147114,67437,743
"06063",3,"102",72,0,2013,2,"","Plumas County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1836,1838,1837,18699046,221430,13041,783
"06063",3,"102",72,0,2013,3,"","Plumas County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1834,1578,1763,16152039,229687,13398,720
"06063",3,"1021",73,0,2013,1,"","Plumas County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,95,97,95,785265,317149,16182,631
"06063",3,"1021",73,0,2013,2,"","Plumas County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,99,88,91,720971,59888,3283,598
"06063",3,"1021",73,0,2013,3,"","Plumas County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,100,100,771215,69106,3709,614
"06063",3,"1023",73,0,2013,1,"N","Plumas County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",3,"1023",73,0,2013,2,"N","Plumas County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",3,"1023",73,0,2013,3,"N","Plumas County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",3,"1025",73,0,2013,1,"","Plumas County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1157,1186,1188,11866701,483543,29980,776
"06063",3,"1025",73,0,2013,2,"","Plumas County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1209,1203,1183,12259561,73805,4576,787
"06063",3,"1025",73,0,2013,3,"","Plumas County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1175,913,1088,10182719,47318,2934,740
"06063",3,"1026",73,0,2013,1,"N","Plumas County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",3,"1026",73,0,2013,2,"N","Plumas County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",3,"1026",73,0,2013,3,"N","Plumas County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06063",3,"1027",73,0,2013,1,"","Plumas County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,6,5,6,16566,15320,801,225
"06063",3,"1027",73,0,2013,2,"","Plumas County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,5,5,5,51498,24666,1337,792
"06063",3,"1027",73,0,2013,3,"","Plumas County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,5,5,5,46449,18407,1021,715
"06063",3,"1028",73,0,2013,1,"","Plumas County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,518,515,515,4750670,257083,15939,708
"06063",3,"1028",73,0,2013,2,"","Plumas County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,507,524,541,5555229,36099,2238,816
"06063",3,"1028",73,0,2013,3,"","Plumas County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,544,540,550,5016723,60960,3779,709
"06063",3,"22",74,0,2013,1,"N","Plumas County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"22",74,0,2013,2,"N","Plumas County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"22",74,0,2013,3,"N","Plumas County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"221",75,0,2013,1,"N","Plumas County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"221",75,0,2013,2,"N","Plumas County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"221",75,0,2013,3,"N","Plumas County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"2213",76,0,2013,1,"N","Plumas County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"2213",76,0,2013,2,"N","Plumas County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"2213",76,0,2013,3,"N","Plumas County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06063",3,"22131",77,0,2013,1,"","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,50,52,450854,250933,13093,680
"06063",3,"22131",77,0,2013,2,"","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,45,48,388956,44300,2455,606
"06063",3,"22131",77,0,2013,3,"","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,67,63,448884,61375,3251,582
"06063",3,"221310",78,0,2013,1,"","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,50,52,450854,250933,13093,680
"06063",3,"221310",78,0,2013,2,"","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,45,48,388956,44300,2455,606
"06063",3,"221310",78,0,2013,3,"","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,67,63,448884,61375,3251,582
"06063",3,"22132",77,0,2013,1,"N","Plumas County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",3,"22132",77,0,2013,2,"N","Plumas County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",3,"22132",77,0,2013,3,"N","Plumas County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",3,"221320",78,0,2013,1,"N","Plumas County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",3,"221320",78,0,2013,2,"N","Plumas County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",3,"221320",78,0,2013,3,"N","Plumas County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06063",3,"48-49",74,0,2013,1,"N","Plumas County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06063",3,"48-49",74,0,2013,2,"N","Plumas County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
