"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13109",1,"1021",73,0,2013,3,"","Evans County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,18,202721,0,0,835
"13109",1,"1024",73,0,2013,1,"","Evans County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14068,0,0,1082
"13109",1,"1024",73,0,2013,2,"","Evans County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16969,0,0,1305
"13109",1,"1024",73,0,2013,3,"","Evans County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"13109",1,"1028",73,0,2013,1,"","Evans County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,318350,0,0,1289
"13109",1,"1028",73,0,2013,2,"","Evans County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,18,387498,0,0,1597
"13109",1,"1028",73,0,2013,3,"","Evans County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,354066,0,0,1513
"13109",1,"48-49",74,0,2013,1,"","Evans County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,18,211629,0,0,939
"13109",1,"48-49",74,0,2013,2,"","Evans County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,19,19,176329,0,0,740
"13109",1,"48-49",74,0,2013,3,"","Evans County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,18,202721,0,0,835
"13109",1,"491",75,0,2013,1,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,18,211629,0,0,939
"13109",1,"491",75,0,2013,2,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,19,176329,0,0,740
"13109",1,"491",75,0,2013,3,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,202721,0,0,835
"13109",1,"4911",76,0,2013,1,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,18,211629,0,0,939
"13109",1,"4911",76,0,2013,2,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,19,176329,0,0,740
"13109",1,"4911",76,0,2013,3,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,202721,0,0,835
"13109",1,"49111",77,0,2013,1,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,211629,0,0,939
"13109",1,"49111",77,0,2013,2,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,19,176329,0,0,740
"13109",1,"49111",77,0,2013,3,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,202721,0,0,835
"13109",1,"491110",78,0,2013,1,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,211629,0,0,939
"13109",1,"491110",78,0,2013,2,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,176329,0,0,740
"13109",1,"491110",78,0,2013,3,"","Evans County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,202721,0,0,835
"13109",1,"54",74,0,2013,1,"","Evans County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14068,0,0,1082
"13109",1,"54",74,0,2013,2,"","Evans County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16969,0,0,1305
"13109",1,"54",74,0,2013,3,"","Evans County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"13109",1,"541",75,0,2013,1,"","Evans County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14068,0,0,1082
"13109",1,"541",75,0,2013,2,"","Evans County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16969,0,0,1305
"13109",1,"541",75,0,2013,3,"","Evans County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"13109",1,"5417",76,0,2013,1,"","Evans County, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14068,0,0,1082
"13109",1,"5417",76,0,2013,2,"","Evans County, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16969,0,0,1305
"13109",1,"5417",76,0,2013,3,"","Evans County, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"13109",1,"54171",77,0,2013,1,"","Evans County, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14068,0,0,1082
"13109",1,"54171",77,0,2013,2,"","Evans County, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16969,0,0,1305
"13109",1,"54171",77,0,2013,3,"","Evans County, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"13109",1,"541712",78,0,2013,1,"","Evans County, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14068,0,0,1082
"13109",1,"541712",78,0,2013,2,"","Evans County, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16969,0,0,1305
"13109",1,"541712",78,0,2013,3,"","Evans County, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"13109",1,"92",74,0,2013,1,"","Evans County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,318350,0,0,1289
"13109",1,"92",74,0,2013,2,"","Evans County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,18,387498,0,0,1597
"13109",1,"92",74,0,2013,3,"","Evans County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,354066,0,0,1513
"13109",1,"923",75,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"923",75,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"923",75,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"9231",76,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"9231",76,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"9231",76,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"92312",77,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"92312",77,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"92312",77,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"923120",78,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"923120",78,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"923120",78,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"926",75,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,260663,0,0,1253
"13109",1,"926",75,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,296904,0,0,1458
"13109",1,"926",75,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,286320,0,0,1468
"13109",1,"9261",76,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,260663,0,0,1253
"13109",1,"9261",76,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,296904,0,0,1458
"13109",1,"9261",76,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,286320,0,0,1468
"13109",1,"92611",77,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"92611",77,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"92611",77,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"926110",78,0,2013,1,"","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"926110",78,0,2013,2,"","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"926110",78,0,2013,3,"","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",1,"92614",77,0,2013,1,"","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,260663,0,0,1253
"13109",1,"92614",77,0,2013,2,"","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,296904,0,0,1458
"13109",1,"92614",77,0,2013,3,"","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,286320,0,0,1468
"13109",1,"926140",78,0,2013,1,"","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,260663,0,0,1253
"13109",1,"926140",78,0,2013,2,"","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,296904,0,0,1458
"13109",1,"926140",78,0,2013,3,"","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,286320,0,0,1468
"13109",1,"928",75,0,2013,1,"","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57687,0,0,1479
"13109",1,"928",75,0,2013,2,"","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,90594,0,0,2323
"13109",1,"928",75,0,2013,3,"","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,67746,0,0,1737
"13109",1,"9281",76,0,2013,1,"","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57687,0,0,1479
"13109",1,"9281",76,0,2013,2,"","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,90594,0,0,2323
"13109",1,"9281",76,0,2013,3,"","Evans County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67746,0,0,1737
"13109",1,"92811",77,0,2013,1,"","Evans County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57687,0,0,1479
"13109",1,"92811",77,0,2013,2,"","Evans County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90594,0,0,2323
"13109",1,"92811",77,0,2013,3,"","Evans County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67746,0,0,1737
"13109",1,"928110",78,0,2013,1,"","Evans County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57687,0,0,1479
"13109",1,"928110",78,0,2013,2,"","Evans County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90594,0,0,2323
"13109",1,"928110",78,0,2013,3,"","Evans County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67746,0,0,1737
"13109",2,"10",71,0,2013,1,"","Evans County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,182,182,175,1205886,8583,34,516
"13109",2,"10",71,0,2013,2,"","Evans County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,175,172,174,1249095,5521,22,553
"13109",2,"10",71,0,2013,3,"","Evans County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,174,175,175,1183758,2564,10,521
"13109",2,"102",72,0,2013,1,"","Evans County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,182,182,175,1205886,8583,34,516
"13109",2,"102",72,0,2013,2,"","Evans County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,175,172,174,1249095,5521,22,553
"13109",2,"102",72,0,2013,3,"","Evans County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,174,175,175,1183758,2564,10,521
"13109",2,"1021",73,0,2013,1,"N","Evans County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1021",73,0,2013,2,"N","Evans County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1021",73,0,2013,3,"N","Evans County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1022",73,0,2013,1,"N","Evans County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1022",73,0,2013,2,"N","Evans County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1022",73,0,2013,3,"N","Evans County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1025",73,0,2013,1,"N","Evans County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13109",2,"1025",73,0,2013,2,"N","Evans County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13109",2,"1025",73,0,2013,3,"N","Evans County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13109",2,"1027",73,0,2013,1,"N","Evans County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1027",73,0,2013,2,"N","Evans County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1027",73,0,2013,3,"N","Evans County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"1028",73,0,2013,1,"N","Evans County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13109",2,"1028",73,0,2013,2,"N","Evans County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13109",2,"1028",73,0,2013,3,"N","Evans County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13109",2,"48-49",74,0,2013,1,"N","Evans County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"48-49",74,0,2013,2,"N","Evans County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"48-49",74,0,2013,3,"N","Evans County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"488",75,0,2013,1,"N","Evans County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"488",75,0,2013,2,"N","Evans County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"488",75,0,2013,3,"N","Evans County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"4881",76,0,2013,1,"N","Evans County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"4881",76,0,2013,2,"N","Evans County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"4881",76,0,2013,3,"N","Evans County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"48811",77,0,2013,1,"N","Evans County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"48811",77,0,2013,2,"N","Evans County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"48811",77,0,2013,3,"N","Evans County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"488111",78,0,2013,1,"N","Evans County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"488111",78,0,2013,2,"N","Evans County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"488111",78,0,2013,3,"N","Evans County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"51",74,0,2013,1,"N","Evans County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"51",74,0,2013,2,"N","Evans County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"51",74,0,2013,3,"N","Evans County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"519",75,0,2013,1,"N","Evans County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"519",75,0,2013,2,"N","Evans County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"519",75,0,2013,3,"N","Evans County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"5191",76,0,2013,1,"N","Evans County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"5191",76,0,2013,2,"N","Evans County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"5191",76,0,2013,3,"N","Evans County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"51912",77,0,2013,1,"N","Evans County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"51912",77,0,2013,2,"N","Evans County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"51912",77,0,2013,3,"N","Evans County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"519120",78,0,2013,1,"N","Evans County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"519120",78,0,2013,2,"N","Evans County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"519120",78,0,2013,3,"N","Evans County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"62",74,0,2013,1,"N","Evans County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13109",2,"62",74,0,2013,2,"N","Evans County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13109",2,"62",74,0,2013,3,"N","Evans County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13109",2,"621",75,0,2013,1,"N","Evans County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"621",75,0,2013,2,"N","Evans County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"621",75,0,2013,3,"N","Evans County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"6214",76,0,2013,1,"N","Evans County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"6214",76,0,2013,2,"N","Evans County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"6214",76,0,2013,3,"N","Evans County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"62149",77,0,2013,1,"N","Evans County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"62149",77,0,2013,2,"N","Evans County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13109",2,"62149",77,0,2013,3,"N","Evans County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
