"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49025",1,"924",75,0,2013,1,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,51,684641,0,0,1060
"49025",1,"924",75,0,2013,2,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,57,57,782899,0,0,1102
"49025",1,"924",75,0,2013,3,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,58,60,896718,0,0,1169
"49025",1,"9241",76,0,2013,1,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,51,684641,0,0,1060
"49025",1,"9241",76,0,2013,2,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,57,57,782899,0,0,1102
"49025",1,"9241",76,0,2013,3,"","Kane County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,58,60,896718,0,0,1169
"49025",1,"92412",77,0,2013,1,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,51,684641,0,0,1060
"49025",1,"92412",77,0,2013,2,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,57,57,782899,0,0,1102
"49025",1,"92412",77,0,2013,3,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,58,60,896718,0,0,1169
"49025",1,"924120",78,0,2013,1,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,51,684641,0,0,1060
"49025",1,"924120",78,0,2013,2,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,57,57,782899,0,0,1102
"49025",1,"924120",78,0,2013,3,"","Kane County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,58,60,896718,0,0,1169
"49025",2,"10",71,0,2013,1,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,63,63,63,806008,0,0,984
"49025",2,"10",71,0,2013,2,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,63,63,63,698136,0,0,852
"49025",2,"10",71,0,2013,3,"","Kane County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,63,63,63,840143,0,0,1026
"49025",2,"102",72,0,2013,1,"","Kane County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,63,63,63,806008,0,0,984
"49025",2,"102",72,0,2013,2,"","Kane County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,63,63,63,698136,0,0,852
"49025",2,"102",72,0,2013,3,"","Kane County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,63,63,63,840143,0,0,1026
"49025",2,"1028",73,0,2013,1,"","Kane County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,63,63,806008,0,0,984
"49025",2,"1028",73,0,2013,2,"","Kane County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,63,63,698136,0,0,852
"49025",2,"1028",73,0,2013,3,"","Kane County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,63,63,840143,0,0,1026
"49025",2,"92",74,0,2013,1,"","Kane County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,63,63,806008,0,0,984
"49025",2,"92",74,0,2013,2,"","Kane County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,63,63,698136,0,0,852
"49025",2,"92",74,0,2013,3,"","Kane County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,63,63,840143,0,0,1026
"49025",2,"922",75,0,2013,1,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922",75,0,2013,2,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922",75,0,2013,3,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"9221",76,0,2013,1,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"9221",76,0,2013,2,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"9221",76,0,2013,3,"N","Kane County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92219",77,0,2013,1,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92219",77,0,2013,2,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92219",77,0,2013,3,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922190",78,0,2013,1,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922190",78,0,2013,2,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"922190",78,0,2013,3,"N","Kane County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"923",75,0,2013,1,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923",75,0,2013,2,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923",75,0,2013,3,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9231",76,0,2013,1,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9231",76,0,2013,2,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9231",76,0,2013,3,"N","Kane County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92313",77,0,2013,1,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92313",77,0,2013,2,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92313",77,0,2013,3,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923130",78,0,2013,1,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923130",78,0,2013,2,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"923130",78,0,2013,3,"N","Kane County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924",75,0,2013,1,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924",75,0,2013,2,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924",75,0,2013,3,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9241",76,0,2013,1,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9241",76,0,2013,2,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"9241",76,0,2013,3,"N","Kane County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92412",77,0,2013,1,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92412",77,0,2013,2,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92412",77,0,2013,3,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924120",78,0,2013,1,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924120",78,0,2013,2,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"924120",78,0,2013,3,"N","Kane County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"926",75,0,2013,1,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"926",75,0,2013,2,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"926",75,0,2013,3,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"9261",76,0,2013,1,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"9261",76,0,2013,2,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"9261",76,0,2013,3,"N","Kane County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49025",2,"92612",77,0,2013,1,"N","Kane County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92612",77,0,2013,2,"N","Kane County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92612",77,0,2013,3,"N","Kane County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"926120",78,0,2013,1,"N","Kane County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"926120",78,0,2013,2,"N","Kane County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"926120",78,0,2013,3,"N","Kane County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",2,"92614",77,0,2013,1,"N","Kane County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92614",77,0,2013,2,"N","Kane County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"92614",77,0,2013,3,"N","Kane County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"926140",78,0,2013,1,"N","Kane County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"926140",78,0,2013,2,"N","Kane County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",2,"926140",78,0,2013,3,"N","Kane County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"10",71,0,2013,1,"","Kane County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,555,570,561,4243763,1000638,5241,581
"49025",3,"10",71,0,2013,2,"","Kane County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,544,561,548,4046794,753028,4037,565
"49025",3,"10",71,0,2013,3,"","Kane County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,498,508,571,4080893,453061,2458,597
"49025",3,"101",72,0,2013,1,"N","Kane County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"101",72,0,2013,2,"N","Kane County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"101",72,0,2013,3,"N","Kane County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"1012",73,0,2013,1,"N","Kane County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"1012",73,0,2013,2,"N","Kane County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"1012",73,0,2013,3,"N","Kane County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49025",3,"102",72,0,2013,1,"N","Kane County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"49025",3,"102",72,0,2013,2,"N","Kane County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"49025",3,"102",72,0,2013,3,"N","Kane County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"49025",3,"1021",73,0,2013,1,"N","Kane County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1021",73,0,2013,2,"N","Kane County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1021",73,0,2013,3,"N","Kane County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1022",73,0,2013,1,"N","Kane County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1022",73,0,2013,2,"N","Kane County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1022",73,0,2013,3,"N","Kane County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1024",73,0,2013,1,"N","Kane County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1024",73,0,2013,2,"N","Kane County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1024",73,0,2013,3,"N","Kane County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49025",3,"1025",73,0,2013,1,"","Kane County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,382,397,390,2773083,989429,5048,547
"49025",3,"1025",73,0,2013,2,"","Kane County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,370,381,359,2681634,737262,3766,558
"49025",3,"1025",73,0,2013,3,"","Kane County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,299,291,369,2454974,442094,2268,591
"49025",3,"1028",73,0,2013,1,"","Kane County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,143,144,145,1239195,11209,193,662
"49025",3,"1028",73,0,2013,2,"","Kane County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,148,152,160,1149288,15766,271,577
"49025",3,"1028",73,0,2013,3,"","Kane County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,168,186,173,1365439,10967,190,598
"49025",3,"22",74,0,2013,1,"N","Kane County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
