"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4522",5,"101",42,0,2013,1,"","Tallahassee, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1256,10060,10285,10552,98205525,65739306,2535978,733
"C4522",5,"101",42,0,2013,2,"","Tallahassee, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1236,10893,10759,11636,103106538,22468342,812398,715
"C4522",5,"101",42,0,2013,3,"","Tallahassee, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1238,11106,10751,10807,102756190,12723231,448286,726
"C4522",5,"1011",43,0,2013,1,"","Tallahassee, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1634,1736,1857,13539308,9505605,276303,598
"C4522",5,"1011",43,0,2013,2,"","Tallahassee, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,2005,1885,2625,14521777,6008500,191536,514
"C4522",5,"1011",43,0,2013,3,"","Tallahassee, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",98,2099,1768,1818,13894562,2438758,68996,564
"C4522",5,"1012",43,0,2013,1,"","Tallahassee, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",987,5401,5485,5668,48837299,35275207,1468489,681
"C4522",5,"1012",43,0,2013,2,"","Tallahassee, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",967,5839,5837,5959,52969772,12683447,470386,693
"C4522",5,"1012",43,0,2013,3,"","Tallahassee, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",969,5966,5963,5957,54498095,8514384,308839,703
"C4522",5,"1013",43,0,2013,1,"","Tallahassee, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,3025,3064,3027,35828918,20958494,791186,907
"C4522",5,"1013",43,0,2013,2,"","Tallahassee, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3049,3037,3052,35614989,3776395,150476,899
"C4522",5,"1013",43,0,2013,3,"","Tallahassee, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",171,3041,3020,3032,34363533,1770089,70451,872
"C4522",5,"102",42,0,2013,1,"","Tallahassee, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8217,89789,90824,90495,796721761,427303307,13724158,678
"C4522",5,"102",42,0,2013,2,"","Tallahassee, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8233,91705,90773,90345,801367474,141374814,4294655,678
"C4522",5,"102",42,0,2013,3,"","Tallahassee, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8274,90376,91158,92676,812634607,88364722,2691038,684
"C4522",5,"1021",43,0,2013,1,"","Tallahassee, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1796,21702,21620,21391,155924104,104841460,3530583,556
"C4522",5,"1021",43,0,2013,2,"","Tallahassee, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1817,21771,21635,21653,155157254,36169505,1115209,550
"C4522",5,"1021",43,0,2013,3,"","Tallahassee, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1812,21856,22012,22268,156088775,20549054,640132,545
"C4522",5,"1022",43,0,2013,1,"N","Tallahassee, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0
"C4522",5,"1022",43,0,2013,2,"N","Tallahassee, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,0
"C4522",5,"1022",43,0,2013,3,"N","Tallahassee, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C4522",5,"1023",43,0,2013,1,"N","Tallahassee, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",983,0,0,0,0,0,0,0
"C4522",5,"1023",43,0,2013,2,"N","Tallahassee, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",976,0,0,0,0,0,0,0
"C4522",5,"1023",43,0,2013,3,"N","Tallahassee, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",990,0,0,0,0,0,0,0
"C4522",5,"1024",43,0,2013,1,"","Tallahassee, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2203,16927,17223,17237,199926263,101262708,3415151,898
"C4522",5,"1024",43,0,2013,2,"","Tallahassee, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2200,17255,17402,17301,207968325,28287184,972347,924
"C4522",5,"1024",43,0,2013,3,"","Tallahassee, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2217,17082,17297,17163,210184580,18524061,640598,941
"C4522",5,"1025",43,0,2013,1,"","Tallahassee, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",971,18830,19114,19156,201090938,72107942,2052811,813
"C4522",5,"1025",43,0,2013,2,"","Tallahassee, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",976,19314,19316,19037,201865047,20461229,599625,808
"C4522",5,"1025",43,0,2013,3,"","Tallahassee, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",978,19038,19323,19351,210844494,11817270,345429,843
"C4522",5,"1026",43,0,2013,1,"","Tallahassee, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",935,16581,16881,16774,56629665,50463467,1427928,260
"C4522",5,"1026",43,0,2013,2,"","Tallahassee, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",926,17198,16502,16461,58668011,35508972,975003,270
"C4522",5,"1026",43,0,2013,3,"","Tallahassee, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",931,16389,16500,17922,59527697,24743017,669419,270
"C4522",5,"1027",43,0,2013,1,"","Tallahassee, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1119,5766,5835,5865,54050739,31479887,849544,714
"C4522",5,"1027",43,0,2013,2,"","Tallahassee, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,5851,5840,5803,56961245,8320202,216389,751
"C4522",5,"1027",43,0,2013,3,"","Tallahassee, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,5788,5788,5817,55270734,4696649,123451,733
"C4522",5,"1029",43,0,2013,1,"N","Tallahassee, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4522",5,"1029",43,0,2013,2,"","Tallahassee, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,24,19,27,134270,86476,2333,443
"C4522",5,"1029",43,0,2013,3,"","Tallahassee, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,40,43,43,266506,114831,3100,488
"C4522",5,"11",44,0,2013,1,"N","Tallahassee, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C4522",5,"11",44,0,2013,2,"N","Tallahassee, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4522",5,"11",44,0,2013,3,"N","Tallahassee, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C4522",5,"111",45,0,2013,1,"","Tallahassee, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,938,1078,1221,5987278,5316427,163789,427
"C4522",5,"111",45,0,2013,2,"","Tallahassee, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1529,1382,1936,9336358,4951011,157185,445
"C4522",5,"111",45,0,2013,3,"","Tallahassee, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1603,1257,1284,7773757,1969870,57972,433
"C4522",5,"1111",46,0,2013,1,"","Tallahassee, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,56,53,375659,335226,6305,529
"C4522",5,"1111",46,0,2013,2,"","Tallahassee, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,49,50,326530,54879,1001,499
"C4522",5,"1111",46,0,2013,3,"","Tallahassee, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,50,52,334027,25320,438,514
"C4522",5,"11115",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"11115",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"11115",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111150",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111150",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111150",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"11119",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11119",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11119",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111191",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111191",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111191",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111199",48,0,2013,1,"N","Tallahassee, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111199",48,0,2013,2,"N","Tallahassee, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111199",48,0,2013,3,"N","Tallahassee, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"1112",46,0,2013,1,"N","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"1112",46,0,2013,2,"N","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"1112",46,0,2013,3,"N","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"11121",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"11121",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"11121",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"111219",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"111219",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"111219",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"1113",46,0,2013,1,"N","Tallahassee, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"1113",46,0,2013,2,"N","Tallahassee, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"1113",46,0,2013,3,"N","Tallahassee, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11133",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11133",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11133",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111339",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111339",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111339",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"1114",46,0,2013,1,"N","Tallahassee, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4522",5,"1114",46,0,2013,2,"N","Tallahassee, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4522",5,"1114",46,0,2013,3,"N","Tallahassee, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4522",5,"11141",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11141",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11141",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111411",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111411",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111411",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11142",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4522",5,"11142",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4522",5,"11142",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4522",5,"111421",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4522",5,"111421",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4522",5,"111421",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4522",5,"1119",46,0,2013,1,"N","Tallahassee, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"1119",46,0,2013,2,"N","Tallahassee, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"1119",46,0,2013,3,"N","Tallahassee, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"11194",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"11194",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"11194",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111940",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111940",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"111940",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4522",5,"11199",47,0,2013,1,"N","Tallahassee, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11199",47,0,2013,2,"N","Tallahassee, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"11199",47,0,2013,3,"N","Tallahassee, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111998",48,0,2013,1,"N","Tallahassee, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111998",48,0,2013,2,"N","Tallahassee, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"111998",48,0,2013,3,"N","Tallahassee, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4522",5,"112",45,0,2013,1,"","Tallahassee, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,69,65,619607,439619,6979,701
"C4522",5,"112",45,0,2013,2,"","Tallahassee, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,64,65,563832,102024,1535,674
"C4522",5,"112",45,0,2013,3,"","Tallahassee, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,61,65,530045,39616,458,651
"C4522",5,"1121",46,0,2013,1,"","Tallahassee, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,60,58,441934,382972,5000,570
"C4522",5,"1121",46,0,2013,2,"","Tallahassee, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,56,58,406728,95140,1465,552
"C4522",5,"1121",46,0,2013,3,"","Tallahassee, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,54,59,424971,33853,399,580
"C4522",5,"11211",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"11211",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"11211",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"112111",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"112111",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"112111",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4522",5,"11212",47,0,2013,1,"N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"11212",47,0,2013,2,"N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"11212",47,0,2013,3,"N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"112120",48,0,2013,1,"N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"112120",48,0,2013,2,"N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4522",5,"112120",48,0,2013,3,"N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
