"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12105",1,"522292",78,0,2013,1,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149146,0,0,1147
"12105",1,"522292",78,0,2013,2,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,186979,0,0,1348
"12105",1,"522292",78,0,2013,3,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187945,0,0,1314
"12105",1,"62",74,0,2013,1,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,56,56,1143576,0,0,1580
"12105",1,"62",74,0,2013,2,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,55,893827,0,0,1250
"12105",1,"62",74,0,2013,3,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,55,54,1034042,0,0,1464
"12105",1,"621",75,0,2013,1,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,56,56,1143576,0,0,1580
"12105",1,"621",75,0,2013,2,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,55,893827,0,0,1250
"12105",1,"621",75,0,2013,3,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,55,54,1034042,0,0,1464
"12105",1,"6211",76,0,2013,1,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,56,56,1143576,0,0,1580
"12105",1,"6211",76,0,2013,2,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,893827,0,0,1250
"12105",1,"6211",76,0,2013,3,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,54,1034042,0,0,1464
"12105",1,"62111",77,0,2013,1,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,56,1143576,0,0,1580
"12105",1,"62111",77,0,2013,2,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,893827,0,0,1250
"12105",1,"62111",77,0,2013,3,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,54,1034042,0,0,1464
"12105",1,"621111",78,0,2013,1,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,56,1143576,0,0,1580
"12105",1,"621111",78,0,2013,2,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,893827,0,0,1250
"12105",1,"621111",78,0,2013,3,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,54,1034042,0,0,1464
"12105",1,"92",74,0,2013,1,"","Polk County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,257,252,253,3782919,0,0,1146
"12105",1,"92",74,0,2013,2,"","Polk County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,248,245,243,4349355,0,0,1364
"12105",1,"92",74,0,2013,3,"","Polk County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,243,244,243,4009444,0,0,1267
"12105",1,"921",75,0,2013,1,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,497918,0,0,1436
"12105",1,"921",75,0,2013,2,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,27,538297,0,0,1515
"12105",1,"921",75,0,2013,3,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,24,514453,0,0,1604
"12105",1,"9211",76,0,2013,1,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,497918,0,0,1436
"12105",1,"9211",76,0,2013,2,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,27,538297,0,0,1515
"12105",1,"9211",76,0,2013,3,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,24,514453,0,0,1604
"12105",1,"92113",77,0,2013,1,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,448184,0,0,1398
"12105",1,"92113",77,0,2013,2,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,495503,0,0,1566
"12105",1,"92113",77,0,2013,3,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,462151,0,0,1568
"12105",1,"921130",78,0,2013,1,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,448184,0,0,1398
"12105",1,"921130",78,0,2013,2,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,495503,0,0,1566
"12105",1,"921130",78,0,2013,3,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,462151,0,0,1568
"12105",1,"92119",77,0,2013,1,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,49734,0,0,1913
"12105",1,"92119",77,0,2013,2,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42794,0,0,1097
"12105",1,"92119",77,0,2013,3,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,52302,0,0,2012
"12105",1,"921190",78,0,2013,1,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,49734,0,0,1913
"12105",1,"921190",78,0,2013,2,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42794,0,0,1097
"12105",1,"921190",78,0,2013,3,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,52302,0,0,2012
"12105",1,"922",75,0,2013,1,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,20,19,422698,0,0,1524
"12105",1,"922",75,0,2013,2,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,20,16,439084,0,0,1876
"12105",1,"922",75,0,2013,3,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,17,377600,0,0,1936
"12105",1,"9221",76,0,2013,1,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,20,19,422698,0,0,1524
"12105",1,"9221",76,0,2013,2,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,20,16,439084,0,0,1876
"12105",1,"9221",76,0,2013,3,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,17,377600,0,0,1936
"12105",1,"92212",77,0,2013,1,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,193449,0,0,1860
"12105",1,"92212",77,0,2013,2,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,230156,0,0,2309
"12105",1,"92212",77,0,2013,3,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,206821,0,0,2273
"12105",1,"922120",78,0,2013,1,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,193449,0,0,1860
"12105",1,"922120",78,0,2013,2,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,230156,0,0,2309
"12105",1,"922120",78,0,2013,3,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,206821,0,0,2273
"12105",1,"92219",77,0,2013,1,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,12,11,229249,0,0,1323
"12105",1,"92219",77,0,2013,2,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,9,208928,0,0,1555
"12105",1,"92219",77,0,2013,3,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,10,170779,0,0,1642
"12105",1,"922190",78,0,2013,1,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,12,11,229249,0,0,1323
"12105",1,"922190",78,0,2013,2,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,9,208928,0,0,1555
"12105",1,"922190",78,0,2013,3,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,10,170779,0,0,1642
"12105",1,"923",75,0,2013,1,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,64,66,937300,0,0,1109
"12105",1,"923",75,0,2013,2,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,65,66,1199516,0,0,1412
"12105",1,"923",75,0,2013,3,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,65,64,956650,0,0,1138
"12105",1,"9231",76,0,2013,1,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,64,66,937300,0,0,1109
"12105",1,"9231",76,0,2013,2,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,65,66,1199516,0,0,1412
"12105",1,"9231",76,0,2013,3,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,65,64,956650,0,0,1138
"12105",1,"92313",77,0,2013,1,"","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,64,66,937300,0,0,1109
"12105",1,"92313",77,0,2013,2,"","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,65,66,1199516,0,0,1412
"12105",1,"92313",77,0,2013,3,"","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,65,64,956650,0,0,1138
"12105",1,"923130",78,0,2013,1,"","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,64,66,937300,0,0,1109
"12105",1,"923130",78,0,2013,2,"","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,65,66,1199516,0,0,1412
"12105",1,"923130",78,0,2013,3,"","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,65,64,956650,0,0,1138
"12105",1,"924",75,0,2013,1,"","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,43948,0,0,1014
"12105",1,"924",75,0,2013,2,"","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,74950,0,0,1330
"12105",1,"924",75,0,2013,3,"","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,70080,0,0,1244
"12105",1,"9241",76,0,2013,1,"","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,43948,0,0,1014
"12105",1,"9241",76,0,2013,2,"","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,74950,0,0,1330
"12105",1,"9241",76,0,2013,3,"","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,70080,0,0,1244
"12105",1,"92412",77,0,2013,1,"","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,43948,0,0,1014
"12105",1,"92412",77,0,2013,2,"","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,74950,0,0,1330
"12105",1,"92412",77,0,2013,3,"","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,70080,0,0,1244
"12105",1,"924120",78,0,2013,1,"","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,43948,0,0,1014
"12105",1,"924120",78,0,2013,2,"","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,74950,0,0,1330
"12105",1,"924120",78,0,2013,3,"","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,70080,0,0,1244
"12105",1,"926",75,0,2013,1,"","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,103,104,1510324,0,0,1114
"12105",1,"926",75,0,2013,2,"","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,100,99,1689602,0,0,1295
"12105",1,"926",75,0,2013,3,"","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,102,102,1753709,0,0,1323
"12105",1,"9261",76,0,2013,1,"","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,103,104,1510324,0,0,1114
"12105",1,"9261",76,0,2013,2,"","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,100,99,1689602,0,0,1295
"12105",1,"9261",76,0,2013,3,"","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,102,102,1753709,0,0,1323
"12105",1,"92611",77,0,2013,1,"","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,10,58144,0,0,407
"12105",1,"92611",77,0,2013,2,"","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,53470,0,0,536
"12105",1,"92611",77,0,2013,3,"","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,45741,0,0,459
"12105",1,"926110",78,0,2013,1,"","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,10,58144,0,0,407
"12105",1,"926110",78,0,2013,2,"","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,53470,0,0,536
"12105",1,"926110",78,0,2013,3,"","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,45741,0,0,459
"12105",1,"92612",77,0,2013,1,"","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,138979,0,0,1527
"12105",1,"92612",77,0,2013,2,"","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,5,5,120127,0,0,1631
"12105",1,"92612",77,0,2013,3,"","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,144977,0,0,1761
"12105",1,"926120",78,0,2013,1,"","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,138979,0,0,1527
"12105",1,"926120",78,0,2013,2,"","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,5,120127,0,0,1631
"12105",1,"926120",78,0,2013,3,"","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,144977,0,0,1761
"12105",1,"92614",77,0,2013,1,"","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,76,77,1133320,0,0,1142
"12105",1,"92614",77,0,2013,2,"","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,77,77,1308049,0,0,1307
"12105",1,"92614",77,0,2013,3,"","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,77,77,1346228,0,0,1339
"12105",1,"926140",78,0,2013,1,"","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,76,77,1133320,0,0,1142
"12105",1,"926140",78,0,2013,2,"","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,77,77,1308049,0,0,1307
