"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56000",1,"1028",53,0,2013,1,"","Wyoming -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",219,3722,3675,3711,55482077,0,0,1153
"56000",1,"1028",53,0,2013,2,"","Wyoming -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",219,3734,3865,4145,61452555,0,0,1208
"56000",1,"1028",53,0,2013,3,"","Wyoming -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",218,4184,4136,4054,65687054,0,0,1225
"56000",1,"22",54,0,2013,1,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56000",1,"22",54,0,2013,2,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56000",1,"22",54,0,2013,3,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56000",1,"221",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56000",1,"221",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56000",1,"221",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56000",1,"2211",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56000",1,"2211",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56000",1,"2211",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56000",1,"22112",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56000",1,"22112",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56000",1,"22112",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56000",1,"221121",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56000",1,"221121",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56000",1,"221121",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56000",1,"44-45",54,0,2013,1,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,44,45,47,415018,0,0,704
"56000",1,"44-45",54,0,2013,2,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,44,336419,0,0,571
"56000",1,"44-45",54,0,2013,3,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,45,352073,0,0,611
"56000",1,"441",55,0,2013,1,"-","Wyoming -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"441",55,0,2013,2,"-","Wyoming -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"441",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56000",1,"4413",56,0,2013,1,"-","Wyoming -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"4413",56,0,2013,2,"-","Wyoming -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"4413",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56000",1,"44131",57,0,2013,1,"-","Wyoming -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"44131",57,0,2013,2,"-","Wyoming -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"44131",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56000",1,"441310",58,0,2013,1,"-","Wyoming -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"441310",58,0,2013,2,"-","Wyoming -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56000",1,"441310",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56000",1,"442",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56000",1,"442",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56000",1,"442",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56000",1,"4422",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56000",1,"4422",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56000",1,"4422",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56000",1,"44229",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56000",1,"44229",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56000",1,"44229",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56000",1,"442299",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56000",1,"442299",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56000",1,"442299",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56000",1,"445",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56000",1,"445",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56000",1,"445",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56000",1,"4451",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56000",1,"4451",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56000",1,"4451",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56000",1,"44511",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56000",1,"44511",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56000",1,"44511",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56000",1,"445110",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56000",1,"445110",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56000",1,"445110",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56000",1,"48-49",54,0,2013,1,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",144,1082,1085,1059,15234843,0,0,1090
"56000",1,"48-49",54,0,2013,2,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",143,1099,1064,1066,12479717,0,0,892
"56000",1,"48-49",54,0,2013,3,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",143,1064,1046,1062,14428489,0,0,1050
"56000",1,"491",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1082,1085,1059,15234843,0,0,1090
"56000",1,"491",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1099,1064,1066,12479717,0,0,892
"56000",1,"491",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1064,1046,1062,14428489,0,0,1050
"56000",1,"4911",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1082,1085,1059,15234843,0,0,1090
"56000",1,"4911",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1099,1064,1066,12479717,0,0,892
"56000",1,"4911",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1064,1046,1062,14428489,0,0,1050
"56000",1,"49111",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1082,1085,1059,15234843,0,0,1090
"56000",1,"49111",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1099,1064,1066,12479717,0,0,892
"56000",1,"49111",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1064,1046,1062,14428489,0,0,1050
"56000",1,"491110",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1082,1085,1059,15234843,0,0,1090
"56000",1,"491110",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1099,1064,1066,12479717,0,0,892
"56000",1,"491110",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1064,1046,1062,14428489,0,0,1050
"56000",1,"51",54,0,2013,1,"","Wyoming -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56000",1,"51",54,0,2013,2,"","Wyoming -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56000",1,"51",54,0,2013,3,"","Wyoming -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56000",1,"519",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56000",1,"519",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56000",1,"519",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56000",1,"5191",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56000",1,"5191",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56000",1,"5191",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56000",1,"51912",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56000",1,"51912",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56000",1,"51912",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56000",1,"519120",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56000",1,"519120",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56000",1,"519120",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56000",1,"52",54,0,2013,1,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,33,570903,0,0,1331
"56000",1,"52",54,0,2013,2,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,32,631769,0,0,1488
"56000",1,"52",54,0,2013,3,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,31,628174,0,0,1559
"56000",1,"522",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,33,570903,0,0,1331
"56000",1,"522",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,32,631769,0,0,1488
"56000",1,"522",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,31,628174,0,0,1559
"56000",1,"5222",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,33,570903,0,0,1331
"56000",1,"5222",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,32,631769,0,0,1488
"56000",1,"5222",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,31,628174,0,0,1559
"56000",1,"52229",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,33,570903,0,0,1331
"56000",1,"52229",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,32,631769,0,0,1488
"56000",1,"52229",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,31,628174,0,0,1559
"56000",1,"522298",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,33,570903,0,0,1331
"56000",1,"522298",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,631769,0,0,1488
"56000",1,"522298",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,31,628174,0,0,1559
"56000",1,"54",54,0,2013,1,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,91,90,90,1844056,0,0,1570
"56000",1,"54",54,0,2013,2,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,87,92,91,2095029,0,0,1791
"56000",1,"54",54,0,2013,3,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,91,92,92,2014844,0,0,1691
"56000",1,"541",55,0,2013,1,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,90,90,1844056,0,0,1570
"56000",1,"541",55,0,2013,2,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,92,91,2095029,0,0,1791
"56000",1,"541",55,0,2013,3,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,92,92,2014844,0,0,1691
"56000",1,"5413",56,0,2013,1,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,200783,0,0,1287
"56000",1,"5413",56,0,2013,2,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,234553,0,0,1424
"56000",1,"5413",56,0,2013,3,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,184832,0,0,1185
"56000",1,"54133",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151754,0,0,1297
"56000",1,"54133",57,0,2013,2,"","Wyoming -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,167454,0,0,1486
"56000",1,"54133",57,0,2013,3,"","Wyoming -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127194,0,0,1223
"56000",1,"541330",58,0,2013,1,"","Wyoming -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151754,0,0,1297
"56000",1,"541330",58,0,2013,2,"","Wyoming -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,167454,0,0,1486
"56000",1,"541330",58,0,2013,3,"","Wyoming -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127194,0,0,1223
"56000",1,"54138",57,0,2013,1,"","Wyoming -- Statewide","Federal Government","Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49029,0,0,1257
