"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44001",1,"491",75,0,2013,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,87,85,1338647,0,0,1211
"44001",1,"4911",76,0,2013,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,84,83,1346850,0,0,1248
"44001",1,"4911",76,0,2013,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,86,88,1099201,0,0,991
"44001",1,"4911",76,0,2013,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,87,85,1338647,0,0,1211
"44001",1,"49111",77,0,2013,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,84,83,1346850,0,0,1248
"44001",1,"49111",77,0,2013,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,86,88,1099201,0,0,991
"44001",1,"49111",77,0,2013,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,87,85,1338647,0,0,1211
"44001",1,"491110",78,0,2013,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,84,83,1346850,0,0,1248
"44001",1,"491110",78,0,2013,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,86,88,1099201,0,0,991
"44001",1,"491110",78,0,2013,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,87,85,1338647,0,0,1211
"44001",1,"92",74,0,2013,1,"","Bristol County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",1,"92",74,0,2013,2,"","Bristol County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2,2,18764,0,0,1083
"44001",1,"92",74,0,2013,3,"","Bristol County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"44001",1,"928",75,0,2013,1,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",1,"928",75,0,2013,2,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,18764,0,0,1083
"44001",1,"928",75,0,2013,3,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"44001",1,"9281",76,0,2013,1,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",1,"9281",76,0,2013,2,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,18764,0,0,1083
"44001",1,"9281",76,0,2013,3,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"44001",1,"92811",77,0,2013,1,"","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",1,"92811",77,0,2013,2,"","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,18764,0,0,1083
"44001",1,"92811",77,0,2013,3,"","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"44001",1,"928110",78,0,2013,1,"","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",1,"928110",78,0,2013,2,"","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,18764,0,0,1083
"44001",1,"928110",78,0,2013,3,"","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"44001",2,"10",71,0,2013,1,"","Bristol County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,304,304,309,4999787,0,0,1258
"44001",2,"10",71,0,2013,2,"","Bristol County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,307,311,311,4360496,0,0,1083
"44001",2,"10",71,0,2013,3,"","Bristol County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,328,330,329,5271358,0,0,1232
"44001",2,"102",72,0,2013,1,"","Bristol County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,304,304,309,4999787,0,0,1258
"44001",2,"102",72,0,2013,2,"","Bristol County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,307,311,311,4360496,0,0,1083
"44001",2,"102",72,0,2013,3,"","Bristol County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,328,330,329,5271358,0,0,1232
"44001",2,"1025",73,0,2013,1,"N","Bristol County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"1025",73,0,2013,2,"N","Bristol County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"1025",73,0,2013,3,"N","Bristol County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"1028",73,0,2013,1,"N","Bristol County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",2,"1028",73,0,2013,2,"N","Bristol County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",2,"1028",73,0,2013,3,"N","Bristol County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",2,"62",74,0,2013,1,"N","Bristol County, Rhode Island","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"62",74,0,2013,2,"N","Bristol County, Rhode Island","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"62",74,0,2013,3,"N","Bristol County, Rhode Island","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"624",75,0,2013,1,"N","Bristol County, Rhode Island","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"624",75,0,2013,2,"N","Bristol County, Rhode Island","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"624",75,0,2013,3,"N","Bristol County, Rhode Island","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"6241",76,0,2013,1,"N","Bristol County, Rhode Island","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"6241",76,0,2013,2,"N","Bristol County, Rhode Island","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"6241",76,0,2013,3,"N","Bristol County, Rhode Island","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"62411",77,0,2013,1,"N","Bristol County, Rhode Island","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"62411",77,0,2013,2,"N","Bristol County, Rhode Island","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"62411",77,0,2013,3,"N","Bristol County, Rhode Island","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"624110",78,0,2013,1,"N","Bristol County, Rhode Island","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"624110",78,0,2013,2,"N","Bristol County, Rhode Island","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"624110",78,0,2013,3,"N","Bristol County, Rhode Island","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92",74,0,2013,1,"N","Bristol County, Rhode Island","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",2,"92",74,0,2013,2,"N","Bristol County, Rhode Island","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",2,"92",74,0,2013,3,"N","Bristol County, Rhode Island","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",2,"923",75,0,2013,1,"N","Bristol County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"923",75,0,2013,2,"N","Bristol County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"923",75,0,2013,3,"N","Bristol County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"9231",76,0,2013,1,"N","Bristol County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"9231",76,0,2013,2,"N","Bristol County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"9231",76,0,2013,3,"N","Bristol County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92313",77,0,2013,1,"N","Bristol County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92313",77,0,2013,2,"N","Bristol County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92313",77,0,2013,3,"N","Bristol County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"923130",78,0,2013,1,"N","Bristol County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"923130",78,0,2013,2,"N","Bristol County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"923130",78,0,2013,3,"N","Bristol County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"926",75,0,2013,1,"N","Bristol County, Rhode Island","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"926",75,0,2013,2,"N","Bristol County, Rhode Island","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"926",75,0,2013,3,"N","Bristol County, Rhode Island","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"9261",76,0,2013,1,"N","Bristol County, Rhode Island","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"9261",76,0,2013,2,"N","Bristol County, Rhode Island","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"9261",76,0,2013,3,"N","Bristol County, Rhode Island","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92612",77,0,2013,1,"N","Bristol County, Rhode Island","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92612",77,0,2013,2,"N","Bristol County, Rhode Island","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"92612",77,0,2013,3,"N","Bristol County, Rhode Island","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"926120",78,0,2013,1,"N","Bristol County, Rhode Island","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"926120",78,0,2013,2,"N","Bristol County, Rhode Island","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",2,"926120",78,0,2013,3,"N","Bristol County, Rhode Island","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"10",71,0,2013,1,"","Bristol County, Rhode Island","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1629,1599,1672,20531641,69216,1170,967
"44001",3,"10",71,0,2013,2,"","Bristol County, Rhode Island","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1623,1730,1630,24586739,62937,1064,1139
"44001",3,"10",71,0,2013,3,"","Bristol County, Rhode Island","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1075,1205,1619,13690272,46730,790,810
"44001",3,"101",72,0,2013,1,"","Bristol County, Rhode Island","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,85,86,86,876361,0,0,787
"44001",3,"101",72,0,2013,2,"","Bristol County, Rhode Island","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,82,90,94,826808,0,0,717
"44001",3,"101",72,0,2013,3,"","Bristol County, Rhode Island","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,104,98,85,921872,0,0,741
"44001",3,"1012",73,0,2013,1,"","Bristol County, Rhode Island","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,85,86,86,876361,0,0,787
"44001",3,"1012",73,0,2013,2,"","Bristol County, Rhode Island","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,82,90,94,826808,0,0,717
"44001",3,"1012",73,0,2013,3,"","Bristol County, Rhode Island","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,104,98,85,921872,0,0,741
"44001",3,"102",72,0,2013,1,"","Bristol County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1544,1513,1586,19655280,69216,1170,977
"44001",3,"102",72,0,2013,2,"","Bristol County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1541,1640,1536,23759931,62937,1064,1162
"44001",3,"102",72,0,2013,3,"","Bristol County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,971,1107,1534,12768400,46730,790,816
"44001",3,"1021",73,0,2013,1,"","Bristol County, Rhode Island","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,47,47,629369,0,0,1016
"44001",3,"1021",73,0,2013,2,"","Bristol County, Rhode Island","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,50,49,655381,0,0,1029
"44001",3,"1021",73,0,2013,3,"","Bristol County, Rhode Island","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,58,55,49,673976,0,0,960
"44001",3,"1025",73,0,2013,1,"N","Bristol County, Rhode Island","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"44001",3,"1025",73,0,2013,2,"N","Bristol County, Rhode Island","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"44001",3,"1025",73,0,2013,3,"N","Bristol County, Rhode Island","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"44001",3,"1026",73,0,2013,1,"N","Bristol County, Rhode Island","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"1026",73,0,2013,2,"N","Bristol County, Rhode Island","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"1026",73,0,2013,3,"N","Bristol County, Rhode Island","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"1028",73,0,2013,1,"","Bristol County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,405,407,405,3198091,69216,1170,606
"44001",3,"1028",73,0,2013,2,"","Bristol County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,402,447,420,3088079,62937,1064,562
"44001",3,"1028",73,0,2013,3,"","Bristol County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,461,435,419,3456476,46730,790,607
"44001",3,"22",74,0,2013,1,"","Bristol County, Rhode Island","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,47,47,629369,0,0,1016
"44001",3,"22",74,0,2013,2,"","Bristol County, Rhode Island","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,50,49,655381,0,0,1029
"44001",3,"22",74,0,2013,3,"","Bristol County, Rhode Island","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,55,49,673976,0,0,960
"44001",3,"221",75,0,2013,1,"","Bristol County, Rhode Island","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,47,47,629369,0,0,1016
"44001",3,"221",75,0,2013,2,"","Bristol County, Rhode Island","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,50,49,655381,0,0,1029
"44001",3,"221",75,0,2013,3,"","Bristol County, Rhode Island","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,55,49,673976,0,0,960
"44001",3,"2213",76,0,2013,1,"","Bristol County, Rhode Island","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,47,47,629369,0,0,1016
"44001",3,"2213",76,0,2013,2,"","Bristol County, Rhode Island","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,50,49,655381,0,0,1029
"44001",3,"2213",76,0,2013,3,"","Bristol County, Rhode Island","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,55,49,673976,0,0,960
"44001",3,"22131",77,0,2013,1,"N","Bristol County, Rhode Island","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"22131",77,0,2013,2,"N","Bristol County, Rhode Island","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"22131",77,0,2013,3,"N","Bristol County, Rhode Island","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"221310",78,0,2013,1,"N","Bristol County, Rhode Island","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"221310",78,0,2013,2,"N","Bristol County, Rhode Island","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"221310",78,0,2013,3,"N","Bristol County, Rhode Island","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44001",3,"22132",77,0,2013,1,"N","Bristol County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"22132",77,0,2013,2,"N","Bristol County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"22132",77,0,2013,3,"N","Bristol County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"221320",78,0,2013,1,"N","Bristol County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"221320",78,0,2013,2,"N","Bristol County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"221320",78,0,2013,3,"N","Bristol County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44001",3,"23",74,0,2013,1,"","Bristol County, Rhode Island","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,86,86,876361,0,0,787
"44001",3,"23",74,0,2013,2,"","Bristol County, Rhode Island","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,90,94,826808,0,0,717
"44001",3,"23",74,0,2013,3,"","Bristol County, Rhode Island","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,104,98,85,921872,0,0,741
"44001",3,"237",75,0,2013,1,"","Bristol County, Rhode Island","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,86,86,876361,0,0,787
"44001",3,"237",75,0,2013,2,"","Bristol County, Rhode Island","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,90,94,826808,0,0,717
"44001",3,"237",75,0,2013,3,"","Bristol County, Rhode Island","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,98,85,921872,0,0,741
"44001",3,"2373",76,0,2013,1,"","Bristol County, Rhode Island","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,86,86,876361,0,0,787
"44001",3,"2373",76,0,2013,2,"","Bristol County, Rhode Island","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,90,94,826808,0,0,717
