"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47075",1,"92412",77,0,2013,3,"","Haywood County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,18,12,179120,0,0,1008
"47075",1,"924120",78,0,2013,1,"","Haywood County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,16,146487,0,0,890
"47075",1,"924120",78,0,2013,2,"","Haywood County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,171145,0,0,1197
"47075",1,"924120",78,0,2013,3,"","Haywood County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,18,12,179120,0,0,1008
"47075",1,"926",75,0,2013,1,"","Haywood County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38021,0,0,1462
"47075",1,"926",75,0,2013,2,"","Haywood County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58935,0,0,1511
"47075",1,"926",75,0,2013,3,"","Haywood County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58789,0,0,1507
"47075",1,"9261",76,0,2013,1,"","Haywood County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38021,0,0,1462
"47075",1,"9261",76,0,2013,2,"","Haywood County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58935,0,0,1511
"47075",1,"9261",76,0,2013,3,"","Haywood County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58789,0,0,1507
"47075",1,"92614",77,0,2013,1,"","Haywood County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38021,0,0,1462
"47075",1,"92614",77,0,2013,2,"","Haywood County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58935,0,0,1511
"47075",1,"92614",77,0,2013,3,"","Haywood County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58789,0,0,1507
"47075",1,"926140",78,0,2013,1,"","Haywood County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38021,0,0,1462
"47075",1,"926140",78,0,2013,2,"","Haywood County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58935,0,0,1511
"47075",1,"926140",78,0,2013,3,"","Haywood County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58789,0,0,1507
"47075",1,"928",75,0,2013,1,"","Haywood County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"47075",1,"928",75,0,2013,2,"","Haywood County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"47075",1,"928",75,0,2013,3,"","Haywood County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10085,0,0,776
"47075",1,"9281",76,0,2013,1,"","Haywood County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"47075",1,"9281",76,0,2013,2,"","Haywood County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"47075",1,"9281",76,0,2013,3,"","Haywood County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10085,0,0,776
"47075",1,"92811",77,0,2013,1,"","Haywood County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"47075",1,"92811",77,0,2013,2,"","Haywood County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"47075",1,"92811",77,0,2013,3,"","Haywood County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10085,0,0,776
"47075",1,"928110",78,0,2013,1,"","Haywood County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"47075",1,"928110",78,0,2013,2,"","Haywood County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"47075",1,"928110",78,0,2013,3,"","Haywood County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10085,0,0,776
"47075",2,"10",71,0,2013,1,"N","Haywood County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47075",2,"10",71,0,2013,2,"N","Haywood County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47075",2,"10",71,0,2013,3,"N","Haywood County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47075",2,"101",72,0,2013,1,"N","Haywood County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"101",72,0,2013,2,"N","Haywood County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"101",72,0,2013,3,"N","Haywood County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"1012",73,0,2013,1,"N","Haywood County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"1012",73,0,2013,2,"N","Haywood County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"1012",73,0,2013,3,"N","Haywood County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"102",72,0,2013,1,"N","Haywood County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"102",72,0,2013,2,"N","Haywood County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"102",72,0,2013,3,"N","Haywood County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"1028",73,0,2013,1,"N","Haywood County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"1028",73,0,2013,2,"N","Haywood County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"1028",73,0,2013,3,"N","Haywood County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"23",74,0,2013,1,"N","Haywood County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"23",74,0,2013,2,"N","Haywood County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"23",74,0,2013,3,"N","Haywood County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"237",75,0,2013,1,"N","Haywood County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"237",75,0,2013,2,"N","Haywood County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"237",75,0,2013,3,"N","Haywood County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"2373",76,0,2013,1,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"2373",76,0,2013,2,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"2373",76,0,2013,3,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"23731",77,0,2013,1,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"23731",77,0,2013,2,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"23731",77,0,2013,3,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"237310",78,0,2013,1,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"237310",78,0,2013,2,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"237310",78,0,2013,3,"N","Haywood County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"92",74,0,2013,1,"N","Haywood County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"92",74,0,2013,2,"N","Haywood County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"92",74,0,2013,3,"N","Haywood County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"922",75,0,2013,1,"N","Haywood County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"922",75,0,2013,2,"N","Haywood County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"922",75,0,2013,3,"N","Haywood County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"9221",76,0,2013,1,"N","Haywood County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"9221",76,0,2013,2,"N","Haywood County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"9221",76,0,2013,3,"N","Haywood County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"92212",77,0,2013,1,"N","Haywood County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"92212",77,0,2013,2,"N","Haywood County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"92212",77,0,2013,3,"N","Haywood County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"922120",78,0,2013,1,"N","Haywood County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"922120",78,0,2013,2,"N","Haywood County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",2,"922120",78,0,2013,3,"N","Haywood County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"10",71,0,2013,1,"N","Haywood County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47075",3,"10",71,0,2013,2,"N","Haywood County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47075",3,"10",71,0,2013,3,"N","Haywood County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47075",3,"101",72,0,2013,1,"N","Haywood County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"101",72,0,2013,2,"N","Haywood County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"101",72,0,2013,3,"N","Haywood County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1012",73,0,2013,1,"N","Haywood County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1012",73,0,2013,2,"N","Haywood County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1012",73,0,2013,3,"N","Haywood County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"102",72,0,2013,1,"","Haywood County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,961,965,965,6927840,2015741,18781,553
"47075",3,"102",72,0,2013,2,"","Haywood County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,981,992,1007,8333216,650976,6412,645
"47075",3,"102",72,0,2013,3,"","Haywood County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,977,973,971,5925991,160444,1952,468
"47075",3,"1021",73,0,2013,1,"N","Haywood County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1021",73,0,2013,2,"N","Haywood County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1021",73,0,2013,3,"N","Haywood County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1022",73,0,2013,1,"N","Haywood County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1022",73,0,2013,2,"N","Haywood County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1022",73,0,2013,3,"N","Haywood County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47075",3,"1025",73,0,2013,1,"N","Haywood County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47075",3,"1025",73,0,2013,2,"N","Haywood County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47075",3,"1025",73,0,2013,3,"N","Haywood County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47075",3,"1028",73,0,2013,1,"N","Haywood County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47075",3,"1028",73,0,2013,2,"N","Haywood County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47075",3,"1028",73,0,2013,3,"N","Haywood County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
