"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47065",1,"22",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3299,3349,3354,69512313,0,0,1604
"47065",1,"22",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3345,3365,3382,69614581,0,0,1592
"47065",1,"22",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3387,3351,3364,70153822,0,0,1603
"47065",1,"221",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3299,3349,3354,69512313,0,0,1604
"47065",1,"221",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3345,3365,3382,69614581,0,0,1592
"47065",1,"221",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3387,3351,3364,70153822,0,0,1603
"47065",1,"2211",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3299,3349,3354,69512313,0,0,1604
"47065",1,"2211",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3345,3365,3382,69614581,0,0,1592
"47065",1,"2211",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3387,3351,3364,70153822,0,0,1603
"47065",1,"22111",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3299,3349,3354,69512313,0,0,1604
"47065",1,"22111",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3345,3365,3382,69614581,0,0,1592
"47065",1,"22111",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3387,3351,3364,70153822,0,0,1603
"47065",1,"221111",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3299,3349,3354,69512313,0,0,1604
"47065",1,"221111",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3345,3365,3382,69614581,0,0,1592
"47065",1,"221111",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3387,3351,3364,70153822,0,0,1603
"47065",1,"48-49",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,766,773,746,11627374,0,0,1174
"47065",1,"48-49",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,774,743,741,9636147,0,0,985
"47065",1,"48-49",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,751,743,737,11012832,0,0,1139
"47065",1,"491",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,766,773,746,11627374,0,0,1174
"47065",1,"491",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,774,743,741,9636147,0,0,985
"47065",1,"491",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,751,743,737,11012832,0,0,1139
"47065",1,"4911",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,766,773,746,11627374,0,0,1174
"47065",1,"4911",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,774,743,741,9636147,0,0,985
"47065",1,"4911",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,751,743,737,11012832,0,0,1139
"47065",1,"49111",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,766,773,746,11627374,0,0,1174
"47065",1,"49111",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,774,743,741,9636147,0,0,985
"47065",1,"49111",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,751,743,737,11012832,0,0,1139
"47065",1,"491110",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,766,773,746,11627374,0,0,1174
"47065",1,"491110",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,774,743,741,9636147,0,0,985
"47065",1,"491110",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,751,743,737,11012832,0,0,1139
"47065",1,"52",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,158363,0,0,1107
"47065",1,"52",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,181893,0,0,1272
"47065",1,"52",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,189305,0,0,1365
"47065",1,"522",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,158363,0,0,1107
"47065",1,"522",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,181893,0,0,1272
"47065",1,"522",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,189305,0,0,1365
"47065",1,"5222",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,158363,0,0,1107
"47065",1,"5222",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,181893,0,0,1272
"47065",1,"5222",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,189305,0,0,1365
"47065",1,"52229",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,158363,0,0,1107
"47065",1,"52229",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,181893,0,0,1272
"47065",1,"52229",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,189305,0,0,1365
"47065",1,"522294",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,140824,0,0,1083
"47065",1,"522294",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167459,0,0,1288
"47065",1,"522294",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,169496,0,0,1349
"47065",1,"522298",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17539,0,0,1349
"47065",1,"522298",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14434,0,0,1110
"47065",1,"522298",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19809,0,0,1524
"47065",1,"54",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,12,203401,0,0,1341
"47065",1,"54",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,231871,0,0,1408
"47065",1,"54",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,189514,0,0,1215
"47065",1,"541",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,203401,0,0,1341
"47065",1,"541",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,231871,0,0,1408
"47065",1,"541",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,189514,0,0,1215
"47065",1,"5413",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,203401,0,0,1341
"47065",1,"5413",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,231871,0,0,1408
"47065",1,"5413",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,189514,0,0,1215
"47065",1,"54133",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,203401,0,0,1341
"47065",1,"54133",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,231871,0,0,1408
"47065",1,"54133",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,189514,0,0,1215
"47065",1,"541330",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,203401,0,0,1341
"47065",1,"541330",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,231871,0,0,1408
"47065",1,"541330",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,189514,0,0,1215
"47065",1,"62",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,144,149,2868228,0,0,1508
"47065",1,"62",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,147,149,147,2532185,0,0,1319
"47065",1,"62",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,149,148,2980492,0,0,1539
"47065",1,"621",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,144,149,2868228,0,0,1508
"47065",1,"621",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,149,147,2532185,0,0,1319
"47065",1,"621",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,149,148,2980492,0,0,1539
"47065",1,"6211",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,144,149,2868228,0,0,1508
"47065",1,"6211",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,149,147,2532185,0,0,1319
"47065",1,"6211",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,149,148,2980492,0,0,1539
"47065",1,"62111",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,144,149,2868228,0,0,1508
"47065",1,"62111",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,149,147,2532185,0,0,1319
"47065",1,"62111",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,149,148,2980492,0,0,1539
"47065",1,"621111",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,144,149,2868228,0,0,1508
"47065",1,"621111",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,149,147,2532185,0,0,1319
"47065",1,"621111",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,149,148,2980492,0,0,1539
"47065",1,"71",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96524,0,0,1237
"47065",1,"71",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,83457,0,0,1070
"47065",1,"71",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77038,0,0,1185
"47065",1,"712",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96524,0,0,1237
"47065",1,"712",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83457,0,0,1070
"47065",1,"712",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77038,0,0,1185
"47065",1,"7121",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96524,0,0,1237
"47065",1,"7121",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83457,0,0,1070
"47065",1,"7121",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77038,0,0,1185
"47065",1,"71219",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96524,0,0,1237
"47065",1,"71219",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83457,0,0,1070
"47065",1,"71219",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77038,0,0,1185
"47065",1,"712190",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96524,0,0,1237
"47065",1,"712190",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83457,0,0,1070
"47065",1,"712190",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77038,0,0,1185
"47065",1,"81",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,163560,0,0,993
"47065",1,"81",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,14,153261,0,0,863
"47065",1,"81",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,187079,0,0,981
"47065",1,"812",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,163560,0,0,993
"47065",1,"812",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,14,153261,0,0,863
"47065",1,"812",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,187079,0,0,981
"47065",1,"8122",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,163560,0,0,993
"47065",1,"8122",76,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,14,153261,0,0,863
"47065",1,"8122",76,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,187079,0,0,981
"47065",1,"81222",77,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,163560,0,0,993
"47065",1,"81222",77,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,14,153261,0,0,863
"47065",1,"81222",77,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,187079,0,0,981
"47065",1,"812220",78,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,163560,0,0,993
"47065",1,"812220",78,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,14,153261,0,0,863
"47065",1,"812220",78,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,187079,0,0,981
"47065",1,"92",74,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1787,1784,1777,39172378,0,0,1690
"47065",1,"92",74,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1781,1783,1786,37172538,0,0,1603
"47065",1,"92",74,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1774,1757,1772,36064948,0,0,1569
"47065",1,"921",75,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1194,1193,1190,28657728,0,0,1849
"47065",1,"921",75,0,2013,2,"","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1194,1203,1205,26007090,0,0,1666
"47065",1,"921",75,0,2013,3,"","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1194,1190,1207,25198362,0,0,1619
"47065",1,"9211",76,0,2013,1,"","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1194,1193,1190,28657728,0,0,1849
