"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2710",5,"1012",43,0,2013,2,"","Jackson, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1290,1398,1519,15652715,4049303,357177,859
"C2710",5,"1012",43,0,2013,3,"","Jackson, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1563,1560,1557,18352326,2646882,228837,905
"C2710",5,"1013",43,0,2013,1,"","Jackson, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",268,8882,8953,9040,125221659,75285362,5574636,1075
"C2710",5,"1013",43,0,2013,2,"","Jackson, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",266,9067,9120,9100,122057020,11943817,789838,1032
"C2710",5,"1013",43,0,2013,3,"","Jackson, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",265,9107,9159,9145,122676251,5783460,397410,1033
"C2710",5,"102",42,0,2013,1,"","Jackson, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2199,36547,36536,36973,341575573,179478533,7618341,716
"C2710",5,"102",42,0,2013,2,"","Jackson, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2177,37673,38345,38867,358913863,67624746,3165844,721
"C2710",5,"102",42,0,2013,3,"","Jackson, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2165,38263,38606,38261,377333004,45065015,2155987,756
"C2710",5,"1021",43,0,2013,1,"","Jackson, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",614,12187,12116,12160,149725022,82779452,2876777,948
"C2710",5,"1021",43,0,2013,2,"","Jackson, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,12203,12387,12539,153754782,19691470,761247,956
"C2710",5,"1021",43,0,2013,3,"","Jackson, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,12460,12474,12280,175403897,11574897,424419,1088
"C2710",5,"1022",43,0,2013,1,"","Jackson, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,351,345,343,2887140,1731924,115825,641
"C2710",5,"1022",43,0,2013,2,"","Jackson, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,337,340,338,2849350,377161,23076,648
"C2710",5,"1022",43,0,2013,3,"","Jackson, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,324,325,314,2717636,232101,12558,651
"C2710",5,"1023",43,0,2013,1,"","Jackson, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1617,1630,1655,18367144,10925558,449810,865
"C2710",5,"1023",43,0,2013,2,"","Jackson, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1691,1717,1733,17429025,3198454,129727,782
"C2710",5,"1023",43,0,2013,3,"","Jackson, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1714,1694,1690,17714709,1432841,58591,802
"C2710",5,"1024",43,0,2013,1,"","Jackson, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,6279,6390,6464,48865318,35606142,2127516,589
"C2710",5,"1024",43,0,2013,2,"","Jackson, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,6770,6949,6889,52518593,19504002,1310988,588
"C2710",5,"1024",43,0,2013,3,"","Jackson, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6887,7102,7240,52905495,15784838,1067607,575
"C2710",5,"1025",43,0,2013,1,"","Jackson, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,9477,9457,9555,92703003,24467718,965258,751
"C2710",5,"1025",43,0,2013,2,"","Jackson, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,9639,9633,9806,103371560,9289441,363171,820
"C2710",5,"1025",43,0,2013,3,"","Jackson, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,9530,9589,9475,98451794,4735291,182785,795
"C2710",5,"1026",43,0,2013,1,"","Jackson, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",278,4483,4454,4602,16111141,14921351,561866,275
"C2710",5,"1026",43,0,2013,2,"","Jackson, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",275,4888,5165,5381,16836063,12109562,431046,252
"C2710",5,"1026",43,0,2013,3,"","Jackson, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",272,5131,5202,5103,18197645,9538626,342954,272
"C2710",5,"1027",43,0,2013,1,"","Jackson, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2072,2063,2119,12387419,8611862,508128,457
"C2710",5,"1027",43,0,2013,2,"","Jackson, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2069,2081,2109,11627327,3236320,139169,429
"C2710",5,"1027",43,0,2013,3,"","Jackson, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2106,2133,2070,11442821,1614441,61564,419
"C2710",5,"1029",43,0,2013,1,"","Jackson, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,81,81,75,529386,434526,13161,515
"C2710",5,"1029",43,0,2013,2,"","Jackson, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,76,73,72,527163,218336,7420,550
"C2710",5,"1029",43,0,2013,3,"","Jackson, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,111,87,89,499007,151980,5509,401
"C2710",5,"11",44,0,2013,1,"","Jackson, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,110,111,118,752804,696881,20274,512
"C2710",5,"11",44,0,2013,2,"","Jackson, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,139,146,138,986524,349823,10515,538
"C2710",5,"11",44,0,2013,3,"","Jackson, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,137,137,148,933979,207417,8662,511
"C2710",5,"111",45,0,2013,1,"","Jackson, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,61,67,376477,349177,10104,457
"C2710",5,"111",45,0,2013,2,"","Jackson, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,98,93,587021,229597,6369,487
"C2710",5,"111",45,0,2013,3,"","Jackson, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,79,75,483179,94306,3373,477
"C2710",5,"1111",46,0,2013,1,"N","Jackson, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"1111",46,0,2013,2,"","Jackson, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,25,283999,70997,2277,809
"C2710",5,"1111",46,0,2013,3,"","Jackson, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,21,198019,13609,340,682
"C2710",5,"11115",47,0,2013,1,"N","Jackson, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11115",47,0,2013,2,"N","Jackson, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11115",47,0,2013,3,"N","Jackson, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"111150",48,0,2013,1,"N","Jackson, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111150",48,0,2013,2,"N","Jackson, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"111150",48,0,2013,3,"N","Jackson, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11119",47,0,2013,1,"N","Jackson, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11119",47,0,2013,2,"N","Jackson, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11119",47,0,2013,3,"N","Jackson, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111191",48,0,2013,1,"N","Jackson, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111191",48,0,2013,2,"N","Jackson, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111191",48,0,2013,3,"N","Jackson, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"1112",46,0,2013,1,"N","Jackson, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2710",5,"1112",46,0,2013,2,"","Jackson, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,12,64528,38066,2434,465
"C2710",5,"1112",46,0,2013,3,"","Jackson, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,14,16,85161,27015,2102,504
"C2710",5,"11121",47,0,2013,1,"N","Jackson, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2710",5,"11121",47,0,2013,2,"","Jackson, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,12,12,64528,38066,2434,465
"C2710",5,"11121",47,0,2013,3,"","Jackson, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,14,16,85161,27015,2102,504
"C2710",5,"111219",48,0,2013,1,"N","Jackson, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2710",5,"111219",48,0,2013,2,"","Jackson, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,12,64528,38066,2434,465
"C2710",5,"111219",48,0,2013,3,"","Jackson, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,14,16,85161,27015,2102,504
"C2710",5,"1114",46,0,2013,1,"","Jackson, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,29,61542,61542,883,187
"C2710",5,"1114",46,0,2013,2,"","Jackson, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,41,40,107029,96166,1520,211
"C2710",5,"1114",46,0,2013,3,"","Jackson, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,28,23,74441,49422,903,207
"C2710",5,"11141",47,0,2013,1,"N","Jackson, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11141",47,0,2013,2,"N","Jackson, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11141",47,0,2013,3,"N","Jackson, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111419",48,0,2013,1,"N","Jackson, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111419",48,0,2013,2,"N","Jackson, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111419",48,0,2013,3,"N","Jackson, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11142",47,0,2013,1,"N","Jackson, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2710",5,"11142",47,0,2013,2,"N","Jackson, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2710",5,"11142",47,0,2013,3,"N","Jackson, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2710",5,"111421",48,0,2013,1,"N","Jackson, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111421",48,0,2013,2,"N","Jackson, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111421",48,0,2013,3,"N","Jackson, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111422",48,0,2013,1,"N","Jackson, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2710",5,"111422",48,0,2013,2,"","Jackson, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,35,34,86760,81897,1378,202
"C2710",5,"111422",48,0,2013,3,"","Jackson, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,23,19,56724,41005,819,193
"C2710",5,"1119",46,0,2013,1,"","Jackson, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,118213,112263,605,568
"C2710",5,"1119",46,0,2013,2,"","Jackson, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,131465,24368,138,632
"C2710",5,"1119",46,0,2013,3,"","Jackson, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,125558,4260,28,644
"C2710",5,"11194",47,0,2013,1,"N","Jackson, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11194",47,0,2013,2,"N","Jackson, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11194",47,0,2013,3,"N","Jackson, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111940",48,0,2013,1,"N","Jackson, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111940",48,0,2013,2,"N","Jackson, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"111940",48,0,2013,3,"N","Jackson, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11199",47,0,2013,1,"N","Jackson, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11199",47,0,2013,2,"N","Jackson, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11199",47,0,2013,3,"N","Jackson, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"111998",48,0,2013,1,"N","Jackson, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"111998",48,0,2013,2,"N","Jackson, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"111998",48,0,2013,3,"N","Jackson, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"112",45,0,2013,1,"","Jackson, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,29,29,189169,189169,3727,508
"C2710",5,"112",45,0,2013,2,"","Jackson, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,30,33,229898,96710,3247,570
"C2710",5,"112",45,0,2013,3,"","Jackson, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,37,257991,60837,3119,541
"C2710",5,"1121",46,0,2013,1,"","Jackson, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,162141,162141,1114,542
"C2710",5,"1121",46,0,2013,2,"N","Jackson, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2710",5,"1121",46,0,2013,3,"N","Jackson, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2710",5,"11211",47,0,2013,1,"N","Jackson, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11211",47,0,2013,2,"N","Jackson, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11211",47,0,2013,3,"N","Jackson, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112111",48,0,2013,1,"N","Jackson, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112111",48,0,2013,2,"N","Jackson, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112111",48,0,2013,3,"N","Jackson, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"11212",47,0,2013,1,"N","Jackson, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11212",47,0,2013,2,"N","Jackson, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11212",47,0,2013,3,"N","Jackson, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"112120",48,0,2013,1,"N","Jackson, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"112120",48,0,2013,2,"N","Jackson, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"112120",48,0,2013,3,"N","Jackson, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"1125",46,0,2013,1,"N","Jackson, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"1125",46,0,2013,2,"N","Jackson, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"1125",46,0,2013,3,"N","Jackson, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11251",47,0,2013,1,"N","Jackson, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11251",47,0,2013,2,"N","Jackson, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"11251",47,0,2013,3,"N","Jackson, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2710",5,"112511",48,0,2013,1,"N","Jackson, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112511",48,0,2013,2,"N","Jackson, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112511",48,0,2013,3,"N","Jackson, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112519",48,0,2013,1,"N","Jackson, MI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112519",48,0,2013,2,"N","Jackson, MI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"112519",48,0,2013,3,"N","Jackson, MI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2710",5,"1129",46,0,2013,1,"N","Jackson, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
