"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29007",1,"92",74,0,2013,2,"","Audrain County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,22,354006,0,0,1135
"29007",1,"92",74,0,2013,3,"","Audrain County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,21,23,244727,0,0,911
"29007",1,"924",75,0,2013,1,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,116705,0,0,898
"29007",1,"924",75,0,2013,2,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,136311,0,0,1123
"29007",1,"924",75,0,2013,3,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,12,136510,0,0,1016
"29007",1,"9241",76,0,2013,1,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,116705,0,0,898
"29007",1,"9241",76,0,2013,2,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,136311,0,0,1123
"29007",1,"9241",76,0,2013,3,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,12,136510,0,0,1016
"29007",1,"92412",77,0,2013,1,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,116705,0,0,898
"29007",1,"92412",77,0,2013,2,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,136311,0,0,1123
"29007",1,"92412",77,0,2013,3,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,12,136510,0,0,1016
"29007",1,"924120",78,0,2013,1,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,116705,0,0,898
"29007",1,"924120",78,0,2013,2,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,136311,0,0,1123
"29007",1,"924120",78,0,2013,3,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,12,136510,0,0,1016
"29007",1,"928",75,0,2013,1,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,16,16,211239,0,0,956
"29007",1,"928",75,0,2013,2,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,13,217695,0,0,1142
"29007",1,"928",75,0,2013,3,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,11,108217,0,0,806
"29007",1,"9281",76,0,2013,1,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,16,16,211239,0,0,956
"29007",1,"9281",76,0,2013,2,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,13,217695,0,0,1142
"29007",1,"9281",76,0,2013,3,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,11,108217,0,0,806
"29007",1,"92811",77,0,2013,1,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,16,16,211239,0,0,956
"29007",1,"92811",77,0,2013,2,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,13,217695,0,0,1142
"29007",1,"92811",77,0,2013,3,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,108217,0,0,806
"29007",1,"928110",78,0,2013,1,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,16,16,211239,0,0,956
"29007",1,"928110",78,0,2013,2,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,13,217695,0,0,1142
"29007",1,"928110",78,0,2013,3,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,108217,0,0,806
"29007",2,"10",71,0,2013,1,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,754,754,750,5637628,0,0,576
"29007",2,"10",71,0,2013,2,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,751,757,743,5592938,0,0,573
"29007",2,"10",71,0,2013,3,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,738,725,714,5338015,0,0,566
"29007",2,"101",72,0,2013,1,"N","Audrain County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"101",72,0,2013,2,"N","Audrain County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"101",72,0,2013,3,"N","Audrain County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1012",73,0,2013,1,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1012",73,0,2013,2,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1012",73,0,2013,3,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"102",72,0,2013,1,"N","Audrain County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29007",2,"102",72,0,2013,2,"N","Audrain County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29007",2,"102",72,0,2013,3,"N","Audrain County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29007",2,"1025",73,0,2013,1,"N","Audrain County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1025",73,0,2013,2,"N","Audrain County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1025",73,0,2013,3,"N","Audrain County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1028",73,0,2013,1,"","Audrain County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,526,525,527,4114618,0,0,602
"29007",2,"1028",73,0,2013,2,"","Audrain County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,522,525,511,4060150,0,0,601
"29007",2,"1028",73,0,2013,3,"N","Audrain County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29007",2,"23",74,0,2013,1,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23",74,0,2013,2,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23",74,0,2013,3,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237",75,0,2013,1,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237",75,0,2013,2,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237",75,0,2013,3,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"2373",76,0,2013,1,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"2373",76,0,2013,2,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"2373",76,0,2013,3,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23731",77,0,2013,1,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23731",77,0,2013,2,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23731",77,0,2013,3,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237310",78,0,2013,1,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237310",78,0,2013,2,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237310",78,0,2013,3,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"62",74,0,2013,1,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"62",74,0,2013,2,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"62",74,0,2013,3,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"623",75,0,2013,1,"N","Audrain County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"623",75,0,2013,2,"N","Audrain County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"623",75,0,2013,3,"N","Audrain County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"6231",76,0,2013,1,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"6231",76,0,2013,2,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"6231",76,0,2013,3,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"62311",77,0,2013,1,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"62311",77,0,2013,2,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"62311",77,0,2013,3,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"623110",78,0,2013,1,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"623110",78,0,2013,2,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"623110",78,0,2013,3,"N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"92",74,0,2013,1,"","Audrain County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,526,525,527,4114618,0,0,602
"29007",2,"92",74,0,2013,2,"","Audrain County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,522,525,511,4060150,0,0,601
"29007",2,"92",74,0,2013,3,"N","Audrain County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29007",2,"921",75,0,2013,1,"N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"921",75,0,2013,2,"N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"921",75,0,2013,3,"N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"9211",76,0,2013,1,"N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"9211",76,0,2013,2,"N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"9211",76,0,2013,3,"N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"92113",77,0,2013,1,"N","Audrain County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"92113",77,0,2013,2,"N","Audrain County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"92113",77,0,2013,3,"N","Audrain County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"921130",78,0,2013,1,"N","Audrain County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
