"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48111",1,"48-49",74,0,2013,1,"","Dallam County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,162750,0,0,1138
"48111",1,"48-49",74,0,2013,2,"","Dallam County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,140748,0,0,984
"48111",1,"48-49",74,0,2013,3,"","Dallam County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,173745,0,0,1215
"48111",1,"491",75,0,2013,1,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,162750,0,0,1138
"48111",1,"491",75,0,2013,2,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,140748,0,0,984
"48111",1,"491",75,0,2013,3,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,173745,0,0,1215
"48111",1,"4911",76,0,2013,1,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,162750,0,0,1138
"48111",1,"4911",76,0,2013,2,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,140748,0,0,984
"48111",1,"4911",76,0,2013,3,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,173745,0,0,1215
"48111",1,"49111",77,0,2013,1,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,162750,0,0,1138
"48111",1,"49111",77,0,2013,2,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,140748,0,0,984
"48111",1,"49111",77,0,2013,3,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,173745,0,0,1215
"48111",1,"491110",78,0,2013,1,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,162750,0,0,1138
"48111",1,"491110",78,0,2013,2,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,140748,0,0,984
"48111",1,"491110",78,0,2013,3,"","Dallam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,173745,0,0,1215
"48111",1,"92",74,0,2013,1,"","Dallam County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,35868,0,0,920
"48111",1,"92",74,0,2013,2,"","Dallam County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,41759,0,0,1071
"48111",1,"92",74,0,2013,3,"","Dallam County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,43300,0,0,1110
"48111",1,"924",75,0,2013,1,"","Dallam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35868,0,0,920
"48111",1,"924",75,0,2013,2,"","Dallam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41759,0,0,1071
"48111",1,"924",75,0,2013,3,"","Dallam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43300,0,0,1110
"48111",1,"9241",76,0,2013,1,"","Dallam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35868,0,0,920
"48111",1,"9241",76,0,2013,2,"","Dallam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41759,0,0,1071
"48111",1,"9241",76,0,2013,3,"","Dallam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43300,0,0,1110
"48111",1,"92412",77,0,2013,1,"","Dallam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35868,0,0,920
"48111",1,"92412",77,0,2013,2,"","Dallam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41759,0,0,1071
"48111",1,"92412",77,0,2013,3,"","Dallam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43300,0,0,1110
"48111",1,"924120",78,0,2013,1,"","Dallam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35868,0,0,920
"48111",1,"924120",78,0,2013,2,"","Dallam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41759,0,0,1071
"48111",1,"924120",78,0,2013,3,"","Dallam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43300,0,0,1110
"48111",2,"10",71,0,2013,1,"","Dallam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,40,40,501578,0,0,973
"48111",2,"10",71,0,2013,2,"","Dallam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,38,38,39,486150,0,0,976
"48111",2,"10",71,0,2013,3,"","Dallam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,32,32,402563,0,0,968
"48111",2,"101",72,0,2013,1,"N","Dallam County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"101",72,0,2013,2,"N","Dallam County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"101",72,0,2013,3,"N","Dallam County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"1012",73,0,2013,1,"N","Dallam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"1012",73,0,2013,2,"N","Dallam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"1012",73,0,2013,3,"N","Dallam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"102",72,0,2013,1,"N","Dallam County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48111",2,"102",72,0,2013,2,"N","Dallam County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48111",2,"102",72,0,2013,3,"N","Dallam County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48111",2,"1025",73,0,2013,1,"N","Dallam County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"1025",73,0,2013,2,"N","Dallam County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"1025",73,0,2013,3,"N","Dallam County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"1028",73,0,2013,1,"","Dallam County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,26,26,285042,0,0,854
"48111",2,"1028",73,0,2013,2,"","Dallam County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,24,250638,0,0,803
"48111",2,"1028",73,0,2013,3,"","Dallam County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,21,215574,0,0,816
"48111",2,"23",74,0,2013,1,"N","Dallam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"23",74,0,2013,2,"N","Dallam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"23",74,0,2013,3,"N","Dallam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"237",75,0,2013,1,"N","Dallam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"237",75,0,2013,2,"N","Dallam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"237",75,0,2013,3,"N","Dallam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"2373",76,0,2013,1,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"2373",76,0,2013,2,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"2373",76,0,2013,3,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"23731",77,0,2013,1,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"23731",77,0,2013,2,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"23731",77,0,2013,3,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"237310",78,0,2013,1,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"237310",78,0,2013,2,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"237310",78,0,2013,3,"N","Dallam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"61",74,0,2013,1,"N","Dallam County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"61",74,0,2013,2,"N","Dallam County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"61",74,0,2013,3,"N","Dallam County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"611",75,0,2013,1,"N","Dallam County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"611",75,0,2013,2,"N","Dallam County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"611",75,0,2013,3,"N","Dallam County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"6113",76,0,2013,1,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"6113",76,0,2013,2,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"6113",76,0,2013,3,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"61131",77,0,2013,1,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"61131",77,0,2013,2,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"61131",77,0,2013,3,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"611310",78,0,2013,1,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"611310",78,0,2013,2,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"611310",78,0,2013,3,"N","Dallam County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"62",74,0,2013,1,"N","Dallam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"62",74,0,2013,2,"N","Dallam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"62",74,0,2013,3,"N","Dallam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"624",75,0,2013,1,"N","Dallam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"624",75,0,2013,2,"N","Dallam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"624",75,0,2013,3,"N","Dallam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"6241",76,0,2013,1,"N","Dallam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"6241",76,0,2013,2,"N","Dallam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"6241",76,0,2013,3,"N","Dallam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"62411",77,0,2013,1,"N","Dallam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"62411",77,0,2013,2,"N","Dallam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"62411",77,0,2013,3,"N","Dallam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"624110",78,0,2013,1,"N","Dallam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"624110",78,0,2013,2,"N","Dallam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"624110",78,0,2013,3,"N","Dallam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92",74,0,2013,1,"","Dallam County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,26,26,285042,0,0,854
"48111",2,"92",74,0,2013,2,"","Dallam County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,24,24,250638,0,0,803
"48111",2,"92",74,0,2013,3,"","Dallam County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,21,215574,0,0,816
"48111",2,"922",75,0,2013,1,"N","Dallam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"922",75,0,2013,2,"N","Dallam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"922",75,0,2013,3,"N","Dallam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"9221",76,0,2013,1,"N","Dallam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"9221",76,0,2013,2,"N","Dallam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"9221",76,0,2013,3,"N","Dallam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"92212",77,0,2013,1,"N","Dallam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92212",77,0,2013,2,"N","Dallam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92212",77,0,2013,3,"N","Dallam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"922120",78,0,2013,1,"N","Dallam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"922120",78,0,2013,2,"N","Dallam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"922120",78,0,2013,3,"N","Dallam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92214",77,0,2013,1,"N","Dallam County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92214",77,0,2013,2,"N","Dallam County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92214",77,0,2013,3,"N","Dallam County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"922140",78,0,2013,1,"N","Dallam County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"922140",78,0,2013,2,"N","Dallam County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"922140",78,0,2013,3,"N","Dallam County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"923",75,0,2013,1,"N","Dallam County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"923",75,0,2013,2,"N","Dallam County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"923",75,0,2013,3,"N","Dallam County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"9231",76,0,2013,1,"N","Dallam County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"9231",76,0,2013,2,"N","Dallam County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"9231",76,0,2013,3,"N","Dallam County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92312",77,0,2013,1,"N","Dallam County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"92312",77,0,2013,2,"N","Dallam County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"92312",77,0,2013,3,"N","Dallam County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"923120",78,0,2013,1,"N","Dallam County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"923120",78,0,2013,2,"N","Dallam County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"923120",78,0,2013,3,"N","Dallam County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"924",75,0,2013,1,"N","Dallam County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"924",75,0,2013,2,"N","Dallam County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"924",75,0,2013,3,"N","Dallam County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"9241",76,0,2013,1,"N","Dallam County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"9241",76,0,2013,2,"N","Dallam County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"9241",76,0,2013,3,"N","Dallam County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92412",77,0,2013,1,"N","Dallam County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92412",77,0,2013,2,"N","Dallam County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"92412",77,0,2013,3,"N","Dallam County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"924120",78,0,2013,1,"N","Dallam County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"924120",78,0,2013,2,"N","Dallam County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"924120",78,0,2013,3,"N","Dallam County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48111",2,"926",75,0,2013,1,"N","Dallam County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"926",75,0,2013,2,"N","Dallam County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"926",75,0,2013,3,"N","Dallam County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48111",2,"9261",76,0,2013,1,"N","Dallam County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
