"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3474",3,"10",41,0,2013,3,"","Muskegon, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",104,5422,5353,6149,60925621,18048,431,831
"C3474",5,"10",41,0,2013,1,"","Muskegon, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2930,50740,50872,51365,488729863,269557825,16537081,737
"C3474",5,"10",41,0,2013,2,"","Muskegon, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2912,51589,52963,54059,474588435,90191773,4583681,690
"C3474",5,"10",41,0,2013,3,"","Muskegon, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2895,53953,54805,54028,490030804,60590637,2937083,695
"C3474",5,"101",42,0,2013,1,"","Muskegon, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",537,14453,14467,14741,207667169,121540902,10211252,1098
"C3474",5,"101",42,0,2013,2,"","Muskegon, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",534,14618,14770,14938,194643765,22963282,1871193,1013
"C3474",5,"101",42,0,2013,3,"","Muskegon, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",532,15470,15878,15652,188793599,14238343,1071336,927
"C3474",5,"1011",43,0,2013,1,"","Muskegon, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,391,404,428,2885266,2477188,153052,544
"C3474",5,"1011",43,0,2013,2,"","Muskegon, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,377,431,430,2712471,1152852,80006,506
"C3474",5,"1011",43,0,2013,3,"","Muskegon, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,1011,1260,1131,5247255,2836857,114906,356
"C3474",5,"1012",43,0,2013,1,"","Muskegon, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1677,1649,1660,21126987,13978023,1299828,978
"C3474",5,"1012",43,0,2013,2,"","Muskegon, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1713,1815,1813,21476604,4603352,415929,928
"C3474",5,"1012",43,0,2013,3,"","Muskegon, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1780,1813,1836,23228346,3397757,306531,987
"C3474",5,"1013",43,0,2013,1,"","Muskegon, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",263,12385,12414,12653,183654916,105085691,8758372,1132
"C3474",5,"1013",43,0,2013,2,"","Muskegon, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",263,12528,12524,12695,170454690,17207078,1375258,1042
"C3474",5,"1013",43,0,2013,3,"","Muskegon, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",263,12679,12805,12685,160317998,8003729,649899,969
"C3474",5,"102",42,0,2013,1,"","Muskegon, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2393,36287,36405,36624,281062694,148016923,6325829,593
"C3474",5,"102",42,0,2013,2,"","Muskegon, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2378,36971,38193,39121,279944670,67228491,2712488,565
"C3474",5,"102",42,0,2013,3,"","Muskegon, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2363,38483,38927,38376,301237205,46352294,1865747,600
"C3474",5,"1021",43,0,2013,1,"","Muskegon, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",662,12069,12001,12056,93277190,65834353,2924600,596
"C3474",5,"1021",43,0,2013,2,"","Muskegon, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",660,12240,12420,12593,91094141,26654634,1104853,564
"C3474",5,"1021",43,0,2013,3,"","Muskegon, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,12552,12802,12759,97397991,17226799,720466,590
"C3474",5,"1022",43,0,2013,1,"","Muskegon, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,713,713,724,9128255,5448470,330969,980
"C3474",5,"1022",43,0,2013,2,"","Muskegon, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,737,742,749,8744677,814979,42148,906
"C3474",5,"1022",43,0,2013,3,"","Muskegon, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,744,733,736,9164585,537394,25436,956
"C3474",5,"1023",43,0,2013,1,"","Muskegon, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1647,1637,1646,17316150,10313147,413838,811
"C3474",5,"1023",43,0,2013,2,"","Muskegon, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1655,1679,1709,16722962,3249403,129378,765
"C3474",5,"1023",43,0,2013,3,"","Muskegon, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1699,1701,1688,16847378,1636926,67621,764
"C3474",5,"1024",43,0,2013,1,"","Muskegon, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,3442,3435,3468,23457702,17262526,880605,523
"C3474",5,"1024",43,0,2013,2,"","Muskegon, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,3457,3606,3537,25062255,9290471,500397,546
"C3474",5,"1024",43,0,2013,3,"","Muskegon, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,3128,3197,3421,25172095,6393692,353737,596
"C3474",5,"1025",43,0,2013,1,"","Muskegon, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,10650,10833,10818,109895085,25460077,971220,785
"C3474",5,"1025",43,0,2013,2,"","Muskegon, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,10923,10980,11021,107753134,8620033,333111,755
"C3474",5,"1025",43,0,2013,3,"","Muskegon, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,10636,10742,10794,117776703,4009876,156715,845
"C3474",5,"1026",43,0,2013,1,"","Muskegon, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",341,5865,5922,6039,19052749,17310603,556477,247
"C3474",5,"1026",43,0,2013,2,"","Muskegon, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",338,6039,6868,7515,21222359,15309143,495764,240
"C3474",5,"1026",43,0,2013,3,"","Muskegon, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",337,7471,7550,6927,25099373,14606075,481546,264
"C3474",5,"1027",43,0,2013,1,"","Muskegon, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,1857,1822,1830,8514555,6035904,239930,357
"C3474",5,"1027",43,0,2013,2,"","Muskegon, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,1889,1865,1966,9007779,3079661,102332,363
"C3474",5,"1027",43,0,2013,3,"","Muskegon, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,2215,2162,2011,9446934,1733918,55866,341
"C3474",5,"1029",43,0,2013,1,"","Muskegon, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,44,42,43,421008,351843,8190,753
"C3474",5,"1029",43,0,2013,2,"","Muskegon, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,31,33,31,337363,210167,4505,820
"C3474",5,"1029",43,0,2013,3,"","Muskegon, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,38,40,40,332146,207614,4360,650
"C3474",5,"11",44,0,2013,1,"N","Muskegon, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3474",5,"11",44,0,2013,2,"N","Muskegon, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3474",5,"11",44,0,2013,3,"N","Muskegon, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3474",5,"111",45,0,2013,1,"","Muskegon, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,262,274,300,1588254,1499753,89503,438
"C3474",5,"111",45,0,2013,2,"","Muskegon, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,247,298,294,1496003,973228,74001,411
"C3474",5,"111",45,0,2013,3,"","Muskegon, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,873,1122,995,3974279,2720020,110394,307
"C3474",5,"1111",46,0,2013,1,"N","Muskegon, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"1111",46,0,2013,2,"N","Muskegon, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"1111",46,0,2013,3,"N","Muskegon, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"11114",47,0,2013,1,"N","Muskegon, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11114",47,0,2013,2,"N","Muskegon, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11114",47,0,2013,3,"N","Muskegon, MI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111140",48,0,2013,1,"N","Muskegon, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111140",48,0,2013,2,"N","Muskegon, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111140",48,0,2013,3,"N","Muskegon, MI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11115",47,0,2013,1,"N","Muskegon, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11115",47,0,2013,2,"N","Muskegon, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11115",47,0,2013,3,"N","Muskegon, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111150",48,0,2013,1,"N","Muskegon, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111150",48,0,2013,2,"N","Muskegon, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111150",48,0,2013,3,"N","Muskegon, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1112",46,0,2013,1,"N","Muskegon, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"1112",46,0,2013,2,"N","Muskegon, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"1112",46,0,2013,3,"N","Muskegon, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"11121",47,0,2013,1,"N","Muskegon, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"11121",47,0,2013,2,"N","Muskegon, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"11121",47,0,2013,3,"N","Muskegon, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"111211",48,0,2013,1,"N","Muskegon, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111211",48,0,2013,2,"N","Muskegon, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111211",48,0,2013,3,"N","Muskegon, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111219",48,0,2013,1,"N","Muskegon, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"111219",48,0,2013,2,"N","Muskegon, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"111219",48,0,2013,3,"N","Muskegon, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"1113",46,0,2013,1,"","Muskegon, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,172,167,997624,959187,38815,451
"C3474",5,"1113",46,0,2013,2,"","Muskegon, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,110,126,569011,349028,14973,399
"C3474",5,"1113",46,0,2013,3,"","Muskegon, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,718,980,850,3017899,2485397,88282,273
"C3474",5,"11133",47,0,2013,1,"","Muskegon, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,172,167,997624,959187,38815,451
"C3474",5,"11133",47,0,2013,2,"","Muskegon, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,110,126,569011,349028,14973,399
"C3474",5,"11133",47,0,2013,3,"","Muskegon, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,718,980,850,3017899,2485397,88282,273
"C3474",5,"111331",48,0,2013,1,"N","Muskegon, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3474",5,"111331",48,0,2013,2,"","Muskegon, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,56,59,346934,186094,9092,497
"C3474",5,"111331",48,0,2013,3,"N","Muskegon, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3474",5,"111334",48,0,2013,1,"","Muskegon, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,115,115,643630,638501,21080,432
"C3474",5,"111334",48,0,2013,2,"N","Muskegon, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"111334",48,0,2013,3,"","Muskegon, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,621,853,559,2169289,1933905,59228,246
"C3474",5,"111339",48,0,2013,1,"N","Muskegon, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111339",48,0,2013,2,"N","Muskegon, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111339",48,0,2013,3,"N","Muskegon, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1114",46,0,2013,1,"","Muskegon, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,64,96,307315,303489,29567,333
"C3474",5,"1114",46,0,2013,2,"","Muskegon, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,132,109,484685,441548,43084,315
"C3474",5,"1114",46,0,2013,3,"","Muskegon, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,81,83,436946,141036,14525,391
"C3474",5,"11142",47,0,2013,1,"","Muskegon, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,64,96,307315,303489,29567,333
"C3474",5,"11142",47,0,2013,2,"","Muskegon, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,132,109,484685,441548,43084,315
"C3474",5,"11142",47,0,2013,3,"","Muskegon, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,81,83,436946,141036,14525,391
"C3474",5,"111421",48,0,2013,1,"N","Muskegon, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111421",48,0,2013,2,"N","Muskegon, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111421",48,0,2013,3,"N","Muskegon, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"111422",48,0,2013,1,"N","Muskegon, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3474",5,"111422",48,0,2013,2,"N","Muskegon, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3474",5,"111422",48,0,2013,3,"N","Muskegon, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3474",5,"112",45,0,2013,1,"","Muskegon, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,60,60,425227,397285,10217,548
"C3474",5,"112",45,0,2013,2,"","Muskegon, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,66,69,409953,132550,2278,480
"C3474",5,"112",45,0,2013,3,"","Muskegon, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,72,71,461107,88112,1893,493
"C3474",5,"1121",46,0,2013,1,"","Muskegon, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,56,56,412601,384659,9967,570
"C3474",5,"1121",46,0,2013,2,"","Muskegon, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,62,64,393895,116492,2145,494
"C3474",5,"1121",46,0,2013,3,"","Muskegon, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,67,445021,77061,1782,511
"C3474",5,"11212",47,0,2013,1,"","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,56,412601,384659,9967,570
"C3474",5,"11212",47,0,2013,2,"","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,62,64,393895,116492,2145,494
"C3474",5,"11212",47,0,2013,3,"","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,67,445021,77061,1782,511
"C3474",5,"112120",48,0,2013,1,"","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,56,412601,384659,9967,570
"C3474",5,"112120",48,0,2013,2,"","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,62,64,393895,116492,2145,494
"C3474",5,"112120",48,0,2013,3,"","Muskegon, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,67,445021,77061,1782,511
"C3474",5,"1125",46,0,2013,1,"N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1125",46,0,2013,2,"N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1125",46,0,2013,3,"N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11251",47,0,2013,1,"N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11251",47,0,2013,2,"N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11251",47,0,2013,3,"N","Muskegon, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"112511",48,0,2013,1,"N","Muskegon, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"112511",48,0,2013,2,"N","Muskegon, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"112511",48,0,2013,3,"N","Muskegon, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1129",46,0,2013,1,"N","Muskegon, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1129",46,0,2013,2,"N","Muskegon, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"1129",46,0,2013,3,"N","Muskegon, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11292",47,0,2013,1,"N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11292",47,0,2013,2,"N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"11292",47,0,2013,3,"N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"112920",48,0,2013,1,"N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"112920",48,0,2013,2,"N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"112920",48,0,2013,3,"N","Muskegon, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"113",45,0,2013,1,"","Muskegon, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,81836,80278,6555,402
"C3474",5,"113",45,0,2013,2,"","Muskegon, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,77179,37758,3303,396
